date,ticker
20080310,R
20080310,CAG
20080310,LB
20080310,VZ
20080310,T
20080310,Q.2
20080310,LOW
20080310,PHM
20080310,HES
20080310,AMD
20080310,LMT
20080310,RRD
20080310,HAS
20080310,BLL
20080310,KATE
20080310,NYT
20080310,SVU
20080310,RDC
20080310,APD
20080310,NUE
20080310,PKI
20080310,NOC
20080310,CNP
20080310,TJX
20080310,DOV
20080310,PH
20080310,ITW
20080310,JCI
20080310,GPS
20080310,JWN
20080310,MDT
20080310,DDS
20080310,HRB
20080310,SYY
20080310,UST.1
20080310,CA
20080310,MMC
20080310,AVY
20080310,PLL.1
20080310,HD
20080310,PNC
20080310,C
20080310,STI
20080310,MIL.2
20080310,FNMA
20080310,NKE
20080310,ECL
20080310,WB.3
20080310,KBH
20080310,NWL
20080310,TMK
20080310,CCTYQ
20080310,TYC
20080310,S
20080310,ORCL
20080310,ASH
20080310,GAS.2
20080310,DUK8
20080310,STJ
20080310,ADSK
20080310,MRO
20080310,X
20080310,AEE
20080310,NOVL
20080310,AMGN
20080310,FMCC
20080310,AGN.2
20080310,LIN
20080310,JAVA
20080310,IPG
20080310,COST
20080310,CSCO
20080310,EMN
20080310,KEY
20080310,UNM
20080310,MSFT
20080310,LUV
20080310,UNH
20080310,CBS
20080310,SIAL
20080310,MU
20080310,NCC
20080310,BSX
20080310,AMAT
20080310,BK
20080310,L
20080310,DRI
20080310,TLAB
20080310,ALL
20080310,FCX
20080310,MS
20080310,M
20080310,PPL
20080310,CMA
20080310,HUM
20080310,LSI.1
20080310,HIG
20080310,FITB
20080310,EMC
20080310,AON
20080310,MTG
20080310,DELL
20080310,IMS
20080310,MBI
20080310,TMO
20080310,AZO
20080310,ADBE
20080310,CAH
20080310,SCHW
20080310,CFC.3
20080310,EFX
20080310,WAMUQ
20080310,APA
20080310,APC
20080310,PGR
20080310,HBAN
20080310,STT
20080310,IHRTQ
20080310,KLAC
20080310,YUM
20080310,BBT
20080310,CINF
20080310,OMC
20080310,LEHMQ
20080310,BIG
20080310,NTRS
20080310,SEE
20080310,BEN
20080310,MAR
20080310,COF
20080310,BSC.1
20080310,NAVI
20080310,WM
20080310,EDS.
20080310,KSS
20080310,RF
20080310,PAYX
20080310,BMC
20080310,AES
20080310,SPLS
20080310,CCEP
20080310,SWY
20080310,DHR
20080310,CCL
20080310,USB
20080310,CPWR.1
20080310,TWX
20080310,MCK
20080310,CTL
20080310,AGN
20080310,CMS
20080310,AFL
20080310,ODP
20080310,NTAP
20080310,BBY
20080310,VMC
20080310,QCOM
20080310,AW
20080310,LXK
20080310,BBBY
20080310,PNW
20080310,ADI
20080310,TROW
20080310,LEG
20080310,EP
20080310,PTV
20080310,XLNX
20080310,TER
20080310,CTXS
20080310,MOLX
20080310,AABA
20080310,RIG
20080310,HOG
20080310,LLTC
20080310,ALTR.1
20080310,A
20080310,SBUX
20080310,CVG
20080310,NVLS.1
20080310,TIF
20080310,BRCM
20080310,JNS
20080310,VIAV
20080310,DVN
20080310,MCO
20080310,DYN
20080310,KG
20080310,NBR
20080310,NI
20080310,EOG
20080310,HOT
20080310,FRX
20080310,RHI
20080310,INTU
20080310,MET
20080310,AMBC
20080310,AYE
20080310,SYK
20080310,QLGC
20080310,NE
20080310,JBL
20080310,FTR
20080310,CTAS
20080310,FISV
20080310,PBG
20080310,MWW
20080310,ZION
20080310,COL
20080310,FDO
20080310,ZBH
20080310,ABC
20080310,CIEN
20080310,IGT.1
20080310,XL
20080310,TE
20080310,NVDA
20080310,EQR
20080310,GENZ
20080310,JNY
20080310,WAT
20080310,PCL
20080310,CB
20080310,MI.1
20080310,FHN
20080310,TT.2
20080310,BJS.1
20080310,APOL
20080310,SPG
20080310,UPS
20080310,EA
20080310,EBAY
20080310,GS
20080310,PRU
20080310,PFG
20080310,ANTM
20080310,MON
20080310,TRV
20080310,RAI
20080310,CMCSA
20080310,DGX
20080310,AN
20080310,AIV
20080310,MKC
20080310,SYMC
20080310,FII
20080310,PLD
20080310,MHS
20080310,ESRX
20080310,BIIB
20080310,MTB
20080310,ETFC
20080310,ACS
20080310,MYL
20080310,VLO
20080310,HSP
20080310,GILD
20080310,STD2
20080310,TPR
20080310,CIT
20080310,LH
20080310,LLL
20080310,FOXA
20080310,XTO
20080310,NOV
20080310,SHLDQ
20080310,STZ
20080310,DHI
20080310,WFT
20080310,TSN
20080310,VNO
20080310,MUR
20080310,PSA
20080310,CVH
20080310,AMP
20080310,LEN
20080310,PDCO
20080310,AMZN
20080310,GNW
20080310,SSP
20080310,VIAB
20080310,WFM
20080310,EL
20080310,VRSN
20080310,HAR
20080310,BRL
20080310,CHK
20080310,KIM
20080310,BXP
20080310,GOOGL
20080310,DF
20080310,SNDK
20080310,LM
20080310,EQ.2
20080310,JNPR
20080310,CBH.1
20080310,CNX
20080310,WIN
20080310,WYND
20080310,CME
20080310,WU
20080310,SII
20080310,CELG
20080310,FIS
20080310,CBRE
20080310,CTSH
20080310,BTU
20080310,IAC
20080310,STR
20080310,DTV.2
20080310,TEX
20080310,SE.7
20080310,ESV
20080310,AVB
20080310,RL
20080310,VAR
20080310,HCBK
20080310,WEC3
20080310,CHRW
20080310,HST
20080310,SITC
20080310,ANF
20080310,MDLZ
20080310,AIZ
20080310,SUNEQ
20080310,PCP
20080310,DFS
20080310,GGP
20080310,COV
20080310,TEL
20080310,ACAS
20080310,AKAM
20080310,JEF
20080310,MCHP
20080310,ICE
20080310,ANDV
20080310,TDC
20080310,EXPE
20080310,NBL
20080310,EXPD
20080310,NYX
20080310,JEC
20080310,TIE
20080310,POM
20080310,MTW
20080310,AMT
20080310,GME
20080310,RRC
20080310,GHC
20080310,TSS
20080310,CAM
