date,ticker
20120726,PPL
20120726,CMA
20120726,HUM
20120726,LSI.1
20120726,HIG
20120726,FITB
20120726,EMC
20120726,AON
20120726,DELL
20120726,TMO
20120726,AZO
20120726,ADBE
20120726,CAH
20120726,SCHW
20120726,EFX
20120726,APA
20120726,APC
20120726,PGR
20120726,HBAN
20120726,STT
20120726,KLAC
20120726,YUM
20120726,BBT
20120726,CINF
20120726,OMC
20120726,BIG
20120726,NTRS
20120726,SEE
20120726,BEN
20120726,MAR
20120726,COF
20120726,NAVI
20120726,WM
20120726,KSS
20120726,RF
20120726,PAYX
20120726,BMC
20120726,AES
20120726,SPLS
20120726,CCEP
20120726,SWY
20120726,DHR
20120726,CCL
20120726,USB
20120726,TWX
20120726,MCK
20120726,CTL
20120726,AGN
20120726,CMS
20120726,AFL
20120726,NTAP
20120726,BBY
20120726,VMC
20120726,QCOM
20120726,LXK
20120726,BBBY
20120726,PNW
20120726,ADI
20120726,TROW
20120726,LEG
20120726,XLNX
20120726,TER
20120726,CTXS
20120726,MOLX
20120726,AABA
20120726,HOG
20120726,LLTC
20120726,ALTR.1
20120726,A
20120726,SBUX
20120726,TIF
20120726,BRCM
20120726,VIAV
20120726,DVN
20120726,MCO
20120726,NBR
20120726,NI
20120726,EOG
20120726,HOT
20120726,FRX
20120726,RHI
20120726,INTU
20120726,MET
20120726,SYK
20120726,JBL
20120726,FTR
20120726,CTAS
20120726,FISV
20120726,ZION
20120726,COL
20120726,FDO
20120726,ZBH
20120726,ABC
20120726,IGT.1
20120726,XL
20120726,TE
20120726,NVDA
20120726,EQR
20120726,WAT
20120726,PCL
20120726,FHN
20120726,APOL
20120726,SPG
20120726,UPS
20120726,EA
20120726,EBAY
20120726,GS
20120726,PRU
20120726,PFG
20120726,ANTM
20120726,MON
20120726,TRV
20120726,RAI
20120726,CMCSA
20120726,DGX
20120726,AN
20120726,AIV
20120726,MKC
20120726,SYMC
20120726,FII
20120726,PLD
20120726,ESRX
20120726,BIIB
20120726,MTB
20120726,ETFC
20120726,MYL
20120726,VLO
20120726,HSP
20120726,GILD
20120726,TPR
20120726,LH
20120726,LLL
20120726,FOXA
20120726,NOV
20120726,SHLDQ
20120726,STZ
20120726,DHI
20120726,TSN
20120726,VNO
20120726,MUR
20120726,PSA
20120726,CVH
20120726,AMP
20120726,LEN
20120726,PDCO
20120726,AMZN
20120726,GNW
20120726,VIAB
20120726,WFM
20120726,EL
20120726,VRSN
20120726,HAR
20120726,CHK
20120726,KIM
20120726,BXP
20120726,GOOGL
20120726,DF
20120726,SNDK
20120726,LM
20120726,JNPR
20120726,CNX
20120726,WIN
20120726,WYND
20120726,CME
20120726,WU
20120726,CELG
20120726,FIS
20120726,CBRE
20120726,CTSH
20120726,BTU
20120726,DTV.2
20120726,SE.7
20120726,AVB
20120726,RL
20120726,VAR
20120726,HCBK
20120726,WEC3
20120726,CHRW
20120726,HST
20120726,ANF
20120726,MDLZ
20120726,AIZ
20120726,PCP
20120726,DFS
20120726,AKAM
20120726,JEF
20120726,MCHP
20120726,ICE
20120726,ANDV
20120726,TDC
20120726,EXPE
20120726,NBL
20120726,EXPD
20120726,NYX
20120726,JEC
20120726,TIE
20120726,POM
20120726,AMT
20120726,GME
20120726,RRC
20120726,GHC
20120726,TSS
20120726,CAM
20120726,HCP
20120726,PM
20120726,ISRG
20120726,SWN
20120726,LO
20120726,COG
20120726,SNI
20120726,MA
20120726,DVA
20120726,IVZ
20120726,CF
20120726,FAST
20120726,CRM
20120726,HRS
20120726,PXD
20120726,APH
20120726,FLS
20120726,DPS
20120726,NDAQ
20120726,WEC
20120726,SJM
20120726,PBCT
20120726,XRAY
20120726,WYNN
20120726,SRCL
20120726,LIFE.3
20120726,DNB
20120726,RSG
20120726,EQT
20120726,FLIR
20120726,OI
20120726,SCG
20120726,IRM
20120726,WELL
20120726,DO
20120726,HRL
20120726,VTR
20120726,ES
20120726,ORLY
20120726,TWC
20120726,DNR
20120726,FTI.1
20120726,ATGE
20120726,PCS
20120726,WDC
20120726,PWR
20120726,RHT
20120726,FMC
20120726,CFN
20120726,ARG
20120726,FSLR
20120726,BKNG
20120726,ROST
20120726,V
20120726,LDOS
20120726,CLF
20120726,MJN
20120726,ROP
20120726,NRG
20120726,URBN
20120726,BRK.B
20120726,HP
20120726,DISCA
20120726,OKE
20120726,CERN
20120726,KMX
20120726,QEP
20120726,CB
20120726,TYC
20120726,IR
20120726,NFX
20120726,FFIV
20120726,NFLX
20120726,ATUS
20120726,NE
20120726,JOY
20120726,COV
20120726,EW
20120726,BLK
20120726,CMG
20120726,ANRZQ
20120726,MPC
20120726,ACN
20120726,MOS
20120726,TEL
20120726,XYL
20120726,CBE
20120726,SO7
20120726,PRGO
20120726,BWA
20120726,DLTR
20120726,TRIP
20120726,WPX
20120726,CCI
20120726,FOSL
20120726,PSX
20120726,KMI
20120726,ALXN
20120726,LRCX
20120726,MNST
20120726,STX
