date,ticker
20070212,EL
20070212,VRSN
20070212,HAR
20070212,BRL
20070212,CHK
20070212,KIM
20070212,BXP
20070212,GOOGL
20070212,DF
20070212,SNDK
20070212,LM
20070212,EQ.2
20070212,JNPR
20070212,CBH.1
20070212,CNX
20070212,WIN
20070212,RLGY
20070212,WYND
20070212,CME
20070212,WU
20070212,SII
20070212,CELG
20070212,FIS
20070212,CBRE
20070212,CTSH
20070212,BTU
20070212,IAC
20070212,STR
20070212,DTV.2
20070212,TEX
20070212,SE.7
20070212,ESV
20070212,AVB
20070212,RL
20070212,VAR
