date,ticker
20020726,BMC
20020726,AES
20020726,PSFT.
20020726,SPLS
20020726,CCEP
20020726,SWY
20020726,DHR
20020726,PCS.1
20020726,CCL
20020726,SLR
20020726,USB
20020726,CPWR.1
20020726,TWX
20020726,MCK
20020726,SOTR
20020726,ASO.1
20020726,CTL
20020726,AGN
20020726,CMS
20020726,AFL
20020726,APTV
20020726,WLP.1
20020726,ODP
20020726,NTAP
20020726,BBY
20020726,VMC
20020726,QCOM
20020726,ADCT
20020726,AW
20020726,COC1
20020726,LXK
20020726,BBBY
20020726,PNW
20020726,ADI
20020726,TROW
20020726,LEG
20020726,EP
20020726,CMVT
20020726,PTV
20020726,XLNX
20020726,TER
20020726,0573B
20020726,CTXS
20020726,MOLX
20020726,AABA
20020726,RIG
20020726,NCR
20020726,HOG
20020726,BGEN
20020726,TSG.2
20020726,VRTS.1
20020726,LLTC
20020726,ALTR.1
20020726,SEBL
20020726,MXIM
20020726,APCC.
20020726,A
20020726,SBUX
20020726,CVG
20020726,MEDI
20020726,CF.6
20020726,NVLS.1
20020726,TIF
20020726,SANM
20020726,VC
20020726,MERQ
20020726,BRCM
20020726,JNS
20020726,VIAV
20020726,PALM
20020726,KSE
20020726,DVN
20020726,5933B
20020726,MCO
20020726,DYN
20020726,KG
20020726,NBR
20020726,PWER
20020726,NI
20020726,EOG
20020726,HOT
20020726,FRX
20020726,CHIR.1
20020726,CPN
20020726,RHI
20020726,INTU
20020726,MET
20020726,SBL.2
20020726,AMBC
20020726,AYE
20020726,SYK
20020726,VTSS
20020726,KMI
20020726,QLGC
20020726,AMCC
20020726,NE
20020726,JBL
20020726,5952B
20020726,FTR
20020726,CTAS
20020726,FISV
20020726,CE.2
20020726,GEN.3
20020726,PBG
20020726,MWW
20020726,ZION
20020726,JHF
20020726,COL
20020726,AWE.2
20020726,PMCS
20020726,FDO
20020726,ZBH
20020726,ABC
20020726,CIEN
20020726,IGT.1
20020726,XL
20020726,EOP
20020726,TE
20020726,HMA
20020726,NVDA
20020726,EQR
20020726,GENZ
20020726,JNY
20020726,WAT
20020726,PCL
20020726,CB
20020726,RATL
20020726,MI.1
20020726,FHN
20020726,TT.2
20020726,BJS.1
20020726,APOL
20020726,SPG
20020726,NFB
20020726,UPS
20020726,EA
20020726,EBAY
20020726,GS
20020726,PRU
20020726,PFG
20020726,0139A
20020726,ANTM
