date,ticker
20040930,BRCM
20040930,JNS
20040930,VIAV
20040930,KSE
20040930,DVN
20040930,5933B
20040930,MCO
20040930,DYN
20040930,KG
20040930,NBR
20040930,PWER
20040930,NI
20040930,EOG
20040930,HOT
20040930,FRX
20040930,CHIR.1
20040930,CPN
20040930,RHI
20040930,INTU
20040930,MET
20040930,SBL.2
20040930,AMBC
20040930,AYE
20040930,SYK
20040930,KMI
20040930,QLGC
20040930,AMCC
20040930,NE
20040930,JBL
20040930,5952B
20040930,FTR
20040930,CTAS
20040930,FISV
20040930,PBG
20040930,MWW
20040930,ZION
20040930,COL
20040930,AWE.2
20040930,PMCS
20040930,FDO
20040930,ZBH
20040930,ABC
20040930,CIEN
20040930,IGT.1
20040930,XL
20040930,EOP
20040930,TE
20040930,HMA
20040930,NVDA
20040930,EQR
20040930,GENZ
20040930,JNY
20040930,WAT
20040930,PCL
20040930,CB
20040930,MI.1
20040930,FHN
20040930,TT.2
20040930,BJS.1
20040930,APOL
20040930,SPG
20040930,NFB
20040930,UPS
20040930,EA
20040930,EBAY
20040930,GS
20040930,PRU
20040930,PFG
20040930,0139A
20040930,ANTM
20040930,MON
20040930,TRV
20040930,RAI
20040930,CMCSA
20040930,DGX
20040930,AN
20040930,AIV
20040930,MKC
20040930,SYMC
20040930,FII
20040930,PLD
20040930,MHS
20040930,ESRX
20040930,BIIB
20040930,MTB
20040930,CMX.1
20040930,ETFC
20040930,ACS
20040930,MYL
20040930,VLO
20040930,HSP
20040930,GILD
20040930,STD2
20040930,FSH.2
20040930,TPR
