date,ticker
20130221,HSP
20130221,GILD
20130221,TPR
20130221,LH
20130221,LLL
20130221,FOXA
20130221,NOV
20130221,STZ
20130221,DHI
20130221,TSN
20130221,VNO
20130221,MUR
20130221,PSA
20130221,CVH
20130221,AMP
20130221,LEN
20130221,PDCO
20130221,AMZN
20130221,GNW
20130221,VIAB
20130221,WFM
20130221,EL
20130221,VRSN
20130221,HAR
20130221,CHK
20130221,KIM
20130221,BXP
20130221,GOOGL
20130221,DF
20130221,SNDK
20130221,LM
20130221,JNPR
20130221,CNX
20130221,WIN
20130221,WYND
20130221,CME
20130221,WU
20130221,CELG
20130221,FIS
20130221,CBRE
20130221,CTSH
20130221,BTU
20130221,DTV.2
20130221,SE.7
20130221,AVB
20130221,RL
20130221,VAR
20130221,HCBK
20130221,WEC3
20130221,CHRW
20130221,HST
20130221,ANF
20130221,MDLZ
20130221,AIZ
20130221,PCP
20130221,DFS
20130221,AKAM
20130221,JEF
20130221,MCHP
20130221,ICE
20130221,ANDV
20130221,TDC
20130221,EXPE
20130221,NBL
20130221,EXPD
20130221,NYX
20130221,JEC
20130221,POM
20130221,AMT
20130221,GME
20130221,RRC
20130221,GHC
20130221,TSS
20130221,CAM
20130221,HCP
20130221,PM
20130221,ISRG
20130221,SWN
20130221,LO
20130221,COG
20130221,SNI
20130221,MA
20130221,DVA
20130221,IVZ
20130221,CF
20130221,FAST
20130221,CRM
20130221,HRS
20130221,PXD
20130221,APH
20130221,FLS
20130221,DPS
20130221,NDAQ
20130221,WEC
20130221,SJM
20130221,PBCT
20130221,XRAY
20130221,WYNN
20130221,SRCL
20130221,LIFE.3
20130221,DNB
20130221,RSG
20130221,EQT
20130221,FLIR
20130221,OI
20130221,SCG
20130221,IRM
20130221,WELL
20130221,DO
20130221,HRL
20130221,VTR
20130221,ES
20130221,ORLY
20130221,TWC
20130221,DNR
20130221,FTI.1
20130221,PCS
20130221,WDC
20130221,PWR
20130221,RHT
20130221,FMC
20130221,CFN
20130221,ARG
20130221,FSLR
20130221,BKNG
20130221,ROST
20130221,V
20130221,LDOS
20130221,CLF
20130221,MJN
20130221,ROP
20130221,NRG
20130221,URBN
20130221,BRK.B
20130221,HP
20130221,DISCA
20130221,OKE
20130221,CERN
20130221,KMX
20130221,QEP
20130221,CB
20130221,TYC
20130221,IR
20130221,NFX
20130221,FFIV
20130221,NFLX
20130221,ATUS
20130221,NE
20130221,JOY
20130221,COV
20130221,EW
20130221,BLK
20130221,CMG
20130221,MPC
20130221,ACN
20130221,MOS
20130221,TEL
20130221,XYL
20130221,SO7
20130221,PRGO
20130221,BWA
20130221,DLTR
20130221,TRIP
20130221,WPX
20130221,CCI
20130221,FOSL
20130221,PSX
20130221,KMI
20130221,ALXN
20130221,LRCX
20130221,MNST
20130221,STX
20130221,ESV
20130221,LYB
20130221,PNR
20130221,ADT.4
20130221,KRFT
20130221,PETM
20130221,DG
20130221,GRMN
20130221,APTV
20130221,ABBV
20130221,PVH
