date,ticker
20060621,EFX
20060621,WAMUQ
20060621,APA
20060621,APC
20060621,PGR
20060621,HBAN
20060621,STT
20060621,IHRTQ
20060621,KLAC
20060621,YUM
20060621,SNV
20060621,BBT
20060621,CINF
20060621,OMC
20060621,LEHMQ
20060621,BIG
20060621,NTRS
20060621,SEE
20060621,GTW
20060621,BEN
20060621,MAR
20060621,COF
20060621,BSC.1
20060621,NAVI
20060621,DG
20060621,WM
20060621,EDS.
20060621,KSS
20060621,RF
20060621,HCR
20060621,PAYX
20060621,BMC
20060621,AES
20060621,SPLS
20060621,CCEP
20060621,SWY
20060621,DHR
20060621,CCL
20060621,SLR
20060621,USB
20060621,CPWR.1
20060621,TWX
20060621,MCK
20060621,ASO.1
20060621,CTL
20060621,AGN
20060621,CMS
20060621,AFL
20060621,ODP
20060621,NTAP
20060621,BBY
20060621,VMC
20060621,QCOM
20060621,ADCT
20060621,AW
20060621,LXK
20060621,BBBY
20060621,PNW
20060621,ADI
20060621,TROW
20060621,LEG
20060621,EP
20060621,CMVT
20060621,PTV
20060621,XLNX
20060621,TER
20060621,CTXS
20060621,MOLX
20060621,AABA
20060621,RIG
20060621,NCR
20060621,HOG
20060621,TSG.2
20060621,LLTC
20060621,ALTR.1
20060621,MXIM
20060621,APCC.
20060621,A
20060621,SBUX
20060621,CVG
20060621,MEDI
20060621,NVLS.1
20060621,TIF
20060621,SANM
20060621,BRCM
20060621,JNS
20060621,VIAV
20060621,KSE
20060621,DVN
20060621,5933B
20060621,MCO
20060621,DYN
20060621,KG
20060621,NBR
20060621,NI
20060621,EOG
20060621,HOT
20060621,FRX
20060621,RHI
20060621,INTU
20060621,MET
20060621,SBL.2
20060621,AMBC
20060621,AYE
20060621,SYK
20060621,KMI
20060621,QLGC
20060621,NE
20060621,JBL
20060621,5952B
20060621,FTR
20060621,CTAS
20060621,FISV
20060621,PBG
20060621,MWW
20060621,ZION
20060621,COL
20060621,PMCS
20060621,FDO
20060621,ZBH
20060621,ABC
20060621,CIEN
20060621,IGT.1
20060621,XL
20060621,EOP
20060621,TE
20060621,HMA
20060621,NVDA
20060621,EQR
20060621,GENZ
20060621,JNY
20060621,WAT
20060621,PCL
20060621,CB
20060621,MI.1
20060621,FHN
20060621,TT.2
20060621,BJS.1
20060621,APOL
20060621,SPG
20060621,NFB
20060621,UPS
20060621,EA
20060621,EBAY
20060621,GS
20060621,PRU
20060621,PFG
20060621,ANTM
20060621,MON
20060621,TRV
20060621,RAI
20060621,CMCSA
20060621,DGX
20060621,AN
20060621,AIV
20060621,MKC
20060621,SYMC
20060621,FII
20060621,PLD
20060621,MHS
20060621,ESRX
20060621,BIIB
20060621,MTB
20060621,CMX.1
20060621,ETFC
20060621,ACS
20060621,MYL
20060621,VLO
20060621,HSP
20060621,GILD
20060621,STD2
20060621,FSH.2
20060621,TPR
20060621,CIT
20060621,LH
20060621,LLL
20060621,BX1
20060621,FOXA
20060621,BBVA1
20060621,ASN
20060621,XTO
20060621,NOV
20060621,SHLDQ
20060621,STZ
20060621,DHI
20060621,WFT
20060621,TSN
20060621,VNO
20060621,MUR
20060621,PSA
20060621,CVH
20060621,AMP
20060621,LEN
20060621,PDCO
20060621,AMZN
20060621,GNW
20060621,SSP
20060621,VIAB
20060621,WFM
20060621,EL
20060621,VRSN
20060621,HAR
20060621,BRL
20060621,CHK
20060621,KIM
20060621,BXP
20060621,GOOGL
20060621,DF
20060621,SNDK
20060621,LM
20060621,EQ.2
20060621,JNPR
20060621,CBH.1
