date,ticker
20091124,EMC
20091124,AON
20091124,DELL
20091124,IMS
20091124,MBI
20091124,TMO
20091124,AZO
20091124,ADBE
20091124,CAH
20091124,SCHW
20091124,EFX
20091124,APA
20091124,APC
20091124,PGR
20091124,HBAN
20091124,STT
20091124,KLAC
20091124,YUM
20091124,BBT
20091124,CINF
20091124,OMC
20091124,BIG
20091124,NTRS
20091124,SEE
20091124,BEN
20091124,MAR
20091124,COF
20091124,NAVI
20091124,WM
20091124,KSS
20091124,RF
20091124,PAYX
20091124,BMC
20091124,AES
20091124,SPLS
20091124,CCEP
20091124,SWY
20091124,DHR
20091124,CCL
20091124,USB
20091124,CPWR.1
20091124,TWX
20091124,MCK
20091124,CTL
20091124,AGN
20091124,CMS
20091124,AFL
20091124,ODP
20091124,NTAP
20091124,BBY
20091124,VMC
20091124,QCOM
20091124,LXK
20091124,BBBY
20091124,PNW
20091124,ADI
20091124,TROW
20091124,LEG
20091124,EP
20091124,PTV
20091124,XLNX
20091124,TER
20091124,CTXS
20091124,MOLX
20091124,AABA
20091124,HOG
20091124,LLTC
20091124,ALTR.1
20091124,A
20091124,SBUX
20091124,CVG
20091124,NVLS.1
20091124,TIF
20091124,BRCM
20091124,JNS
20091124,VIAV
20091124,DVN
20091124,MCO
20091124,DYN
20091124,KG
20091124,NBR
20091124,NI
20091124,EOG
20091124,HOT
20091124,FRX
20091124,RHI
20091124,INTU
20091124,MET
20091124,AYE
20091124,SYK
20091124,QLGC
20091124,JBL
20091124,FTR
20091124,CTAS
20091124,FISV
20091124,PBG
20091124,MWW
20091124,ZION
20091124,COL
20091124,FDO
20091124,ZBH
20091124,ABC
20091124,CIEN
20091124,IGT.1
20091124,XL
20091124,TE
20091124,NVDA
20091124,EQR
20091124,GENZ
20091124,WAT
20091124,PCL
20091124,MI.1
20091124,FHN
20091124,BJS.1
20091124,APOL
20091124,SPG
20091124,UPS
20091124,EA
20091124,EBAY
20091124,GS
20091124,PRU
20091124,PFG
20091124,ANTM
20091124,MON
20091124,TRV
20091124,RAI
20091124,CMCSA
20091124,DGX
20091124,AN
20091124,AIV
20091124,MKC
20091124,SYMC
20091124,FII
20091124,PLD
20091124,MHS
20091124,ESRX
20091124,BIIB
20091124,MTB
20091124,ETFC
20091124,ACS
20091124,MYL
20091124,VLO
20091124,HSP
20091124,GILD
20091124,TPR
20091124,LH
20091124,LLL
20091124,FOXA
20091124,XTO
20091124,NOV
20091124,SHLDQ
20091124,STZ
20091124,DHI
20091124,TSN
20091124,VNO
20091124,MUR
20091124,PSA
20091124,CVH
20091124,AMP
20091124,LEN
20091124,PDCO
20091124,AMZN
20091124,GNW
20091124,VIAB
20091124,WFM
20091124,EL
20091124,VRSN
20091124,HAR
20091124,CHK
20091124,KIM
20091124,BXP
20091124,GOOGL
20091124,DF
20091124,SNDK
20091124,LM
20091124,JNPR
20091124,CNX
20091124,WIN
20091124,WYND
20091124,CME
20091124,WU
20091124,SII
20091124,CELG
20091124,FIS
20091124,CBRE
20091124,CTSH
20091124,BTU
20091124,STR
20091124,DTV.2
20091124,SE.7
20091124,ESV
20091124,AVB
20091124,RL
20091124,VAR
20091124,HCBK
20091124,WEC3
20091124,CHRW
20091124,HST
20091124,ANF
20091124,MDLZ
20091124,AIZ
20091124,SUNEQ
20091124,PCP
20091124,DFS
20091124,AKAM
20091124,JEF
20091124,MCHP
20091124,ICE
20091124,ANDV
20091124,TDC
20091124,EXPE
20091124,NBL
20091124,EXPD
20091124,NYX
20091124,JEC
20091124,TIE
20091124,POM
20091124,AMT
20091124,GME
20091124,RRC
20091124,GHC
20091124,TSS
20091124,CAM
20091124,HCP
20091124,PM
20091124,ISRG
20091124,SWN
20091124,LO
20091124,COG
20091124,MEE
20091124,AKS
20091124,SNI
20091124,MA
20091124,DVA
20091124,IVZ
20091124,CF
20091124,FAST
20091124,CRM
20091124,HRS
20091124,PXD
20091124,APH
20091124,FLS
20091124,DPS
20091124,NDAQ
20091124,WEC
20091124,SJM
20091124,PBCT
20091124,XRAY
20091124,WYNN
20091124,CEPH
20091124,SRCL
20091124,LIFE.3
20091124,DNB
20091124,RSG
20091124,EQT
20091124,MFE
20091124,FLIR
20091124,OI
20091124,SCG
20091124,IRM
20091124,WELL
20091124,DO
20091124,HRL
20091124,VTR
20091124,ES
20091124,ORLY
20091124,TWC
20091124,DNR
20091124,FTI.1
20091124,ATGE
20091124,PCS
20091124,WDC
20091124,PWR
20091124,RHT
20091124,FMC
20091124,CFN
20091124,ARG
20091124,FSLR
20091124,BKNG
