date,ticker
20031204,FDC
20031204,NCC
20031204,DUK6
20031204,AT.2
20031204,BSX
20031204,AMAT
20031204,BK
20031204,CAR
20031204,L
20031204,DRI
20031204,TLAB
20031204,ALL
20031204,FCX
20031204,MS
20031204,M
20031204,PPL
20031204,CMA
20031204,HUM
20031204,LSI.1
20031204,HIG
20031204,FITB
20031204,EMC
20031204,AON
20031204,TUP
20031204,MTG
20031204,DELL
20031204,LU
20031204,IMS
20031204,MBI
20031204,GDT
20031204,TMO
20031204,AZO
20031204,PTC
20031204,ADBE
20031204,CAH
20031204,SCHW
20031204,PVN
20031204,CFC.3
20031204,EFX
20031204,WAMUQ
20031204,APA
20031204,APC
20031204,PGR
20031204,HBAN
20031204,STT
20031204,IHRTQ
20031204,KLAC
20031204,YUM
20031204,SNV
20031204,BBT
20031204,CINF
20031204,OMC
20031204,LEHMQ
20031204,BIG
20031204,NTRS
20031204,SEE
20031204,NXTL
20031204,GTW
20031204,BEN
20031204,MAR
20031204,COF
20031204,BSC.1
20031204,NAVI
20031204,DG
20031204,WM
20031204,EDS.
20031204,KSS
20031204,RF
20031204,HCR
20031204,PAYX
20031204,UPC.
20031204,BMC
20031204,AES
20031204,PSFT.
20031204,SPLS
20031204,CCEP
20031204,SWY
20031204,DHR
20031204,PCS.1
20031204,CCL
20031204,SLR
20031204,USB
20031204,CPWR.1
20031204,TWX
20031204,MCK
20031204,SOTR
20031204,ASO.1
20031204,CTL
20031204,AGN
20031204,CMS
20031204,AFL
20031204,APTV
20031204,WLP.1
20031204,ODP
20031204,NTAP
20031204,BBY
20031204,VMC
20031204,QCOM
20031204,ADCT
20031204,AW
20031204,LXK
20031204,BBBY
20031204,PNW
20031204,ADI
20031204,TROW
20031204,LEG
20031204,EP
20031204,CMVT
20031204,PTV
20031204,XLNX
20031204,TER
20031204,CTXS
20031204,MOLX
20031204,AABA
20031204,RIG
20031204,NCR
20031204,HOG
20031204,TSG.2
20031204,VRTS.1
20031204,LLTC
20031204,ALTR.1
20031204,SEBL
20031204,MXIM
20031204,APCC.
20031204,A
20031204,SBUX
20031204,CVG
20031204,MEDI
20031204,CF.6
20031204,NVLS.1
20031204,TIF
20031204,SANM
20031204,VC
20031204,MERQ
20031204,BRCM
20031204,JNS
20031204,VIAV
20031204,KSE
20031204,DVN
20031204,5933B
20031204,MCO
20031204,DYN
20031204,KG
20031204,NBR
20031204,PWER
20031204,NI
20031204,EOG
20031204,HOT
20031204,FRX
20031204,CHIR.1
20031204,CPN
20031204,RHI
20031204,INTU
20031204,MET
20031204,SBL.2
20031204,AMBC
20031204,AYE
20031204,SYK
20031204,KMI
20031204,QLGC
20031204,AMCC
20031204,NE
20031204,JBL
20031204,5952B
20031204,FTR
20031204,CTAS
20031204,FISV
20031204,CE.2
20031204,PBG
20031204,MWW
20031204,ZION
20031204,JHF
20031204,COL
20031204,AWE.2
20031204,PMCS
20031204,FDO
20031204,ZBH
20031204,ABC
20031204,CIEN
20031204,IGT.1
20031204,XL
20031204,EOP
20031204,TE
20031204,HMA
20031204,NVDA
20031204,EQR
20031204,GENZ
20031204,JNY
20031204,WAT
20031204,PCL
20031204,CB
20031204,MI.1
20031204,FHN
20031204,TT.2
20031204,BJS.1
20031204,APOL
20031204,SPG
20031204,NFB
20031204,UPS
20031204,EA
20031204,EBAY
20031204,GS
20031204,PRU
20031204,PFG
20031204,0139A
20031204,ANTM
20031204,MON
20031204,TRV
20031204,RAI
20031204,CMCSA
20031204,DGX
20031204,AN
20031204,AIV
20031204,MKC
20031204,SYMC
20031204,FII
20031204,PLD
20031204,MHS
20031204,ESRX
20031204,BIIB
