date,ticker
20041117,AMCC
20041117,NE
20041117,JBL
20041117,5952B
20041117,FTR
20041117,CTAS
20041117,FISV
20041117,PBG
20041117,MWW
20041117,ZION
20041117,COL
20041117,PMCS
20041117,FDO
20041117,ZBH
20041117,ABC
20041117,CIEN
20041117,IGT.1
20041117,XL
20041117,EOP
20041117,TE
20041117,HMA
20041117,NVDA
20041117,EQR
20041117,GENZ
20041117,JNY
20041117,WAT
20041117,PCL
20041117,CB
20041117,MI.1
20041117,FHN
20041117,TT.2
20041117,BJS.1
20041117,APOL
20041117,SPG
20041117,NFB
20041117,UPS
20041117,EA
20041117,EBAY
20041117,GS
20041117,PRU
20041117,PFG
20041117,0139A
20041117,ANTM
20041117,MON
20041117,TRV
20041117,RAI
20041117,CMCSA
20041117,DGX
20041117,AN
20041117,AIV
20041117,MKC
20041117,SYMC
20041117,FII
20041117,PLD
20041117,MHS
20041117,ESRX
20041117,BIIB
20041117,MTB
20041117,CMX.1
20041117,ETFC
20041117,ACS
20041117,MYL
20041117,VLO
20041117,HSP
20041117,GILD
20041117,STD2
20041117,FSH.2
20041117,TPR
20041117,CIT
20041117,LH
