date,ticker
20070126,DXC
20070126,ADM
20070126,HSH
20070126,MAT
20070126,WEN.2
20070126,BAC2
20070126,WMT
20070126,SNA
20070126,SWK
20070126,ROH
20070126,BF.B
20070126,AAPL
20070126,OXY
20070126,R
20070126,CAG
20070126,LB
20070126,VZ
20070126,T
20070126,Q.2
20070126,LOW
20070126,PHM
20070126,HES
20070126,AMD
20070126,LMT
20070126,RRD
20070126,HAS
20070126,BLL
20070126,KATE
20070126,NYT
20070126,SVU
20070126,RDC
20070126,APD
20070126,NUE
20070126,PKI
20070126,NOC
20070126,CNP
20070126,TJX
20070126,DOV
20070126,PH
20070126,TRCO
20070126,ITW
20070126,JCI
20070126,6583B
20070126,GPS
20070126,JWN
20070126,MDT
20070126,DDS
20070126,HRB
20070126,SYY
20070126,TIN
20070126,UST.1
20070126,CA
20070126,MMC
20070126,AVY
20070126,PLL.1
20070126,HD
20070126,PNC
20070126,C
20070126,STI
20070126,MIL.2
20070126,FNMA
20070126,NKE
20070126,ECL
20070126,WB.3
20070126,KBH
20070126,NWL
20070126,TMK
20070126,CCTYQ
20070126,TYC
20070126,S
20070126,ORCL
20070126,ASH
20070126,GAS.2
20070126,DUK8
20070126,STJ
20070126,ADSK
20070126,CZR
20070126,5938B
20070126,MRO
20070126,X
20070126,AEE
20070126,NOVL
20070126,AMGN
20070126,FMCC
20070126,AGN.2
20070126,LIN
20070126,JAVA
20070126,IPG
20070126,COST
20070126,CSCO
20070126,EMN
20070126,KEY
20070126,UNM
20070126,MSFT
20070126,LUV
20070126,UNH
20070126,CBS
20070126,SIAL
20070126,MU
20070126,FDC
20070126,NCC
20070126,AT.2
20070126,BSX
20070126,AMAT
20070126,BK
20070126,L
20070126,DRI
20070126,TLAB
20070126,ALL
20070126,FCX
20070126,MS
20070126,M
20070126,PPL
20070126,CMA
20070126,HUM
20070126,LSI.1
20070126,HIG
20070126,FITB
20070126,EMC
20070126,AON
20070126,MTG
20070126,DELL
20070126,IMS
20070126,MBI
20070126,TMO
20070126,AZO
20070126,ADBE
20070126,CAH
20070126,SCHW
20070126,CFC.3
20070126,EFX
20070126,WAMUQ
20070126,APA
20070126,APC
20070126,PGR
20070126,HBAN
20070126,STT
20070126,IHRTQ
20070126,KLAC
20070126,YUM
20070126,SNV
20070126,BBT
20070126,CINF
20070126,OMC
20070126,LEHMQ
20070126,BIG
20070126,NTRS
20070126,SEE
20070126,BEN
20070126,MAR
20070126,COF
20070126,BSC.1
20070126,NAVI
20070126,DG
20070126,WM
20070126,EDS.
20070126,KSS
20070126,RF
20070126,HCR
20070126,PAYX
20070126,BMC
20070126,AES
20070126,SPLS
20070126,CCEP
20070126,SWY
20070126,DHR
20070126,CCL
20070126,SLR
20070126,USB
20070126,CPWR.1
20070126,TWX
20070126,MCK
20070126,CTL
20070126,AGN
20070126,CMS
20070126,AFL
20070126,ODP
20070126,NTAP
20070126,BBY
20070126,VMC
20070126,QCOM
20070126,ADCT
20070126,AW
20070126,LXK
20070126,BBBY
20070126,PNW
20070126,ADI
20070126,TROW
20070126,LEG
20070126,EP
20070126,CMVT
20070126,PTV
20070126,XLNX
20070126,TER
20070126,CTXS
20070126,MOLX
20070126,AABA
20070126,RIG
20070126,NCR
20070126,HOG
20070126,TSG.2
20070126,LLTC
20070126,ALTR.1
20070126,MXIM
20070126,APCC.
20070126,A
20070126,SBUX
20070126,CVG
20070126,MEDI
20070126,NVLS.1
20070126,TIF
20070126,SANM
20070126,BRCM
20070126,JNS
20070126,VIAV
20070126,KSE
20070126,DVN
20070126,5933B
20070126,MCO
20070126,DYN
20070126,KG
20070126,NBR
20070126,NI
20070126,EOG
20070126,HOT
20070126,FRX
20070126,RHI
20070126,INTU
20070126,MET
20070126,AMBC
20070126,AYE
20070126,SYK
20070126,KMI
20070126,QLGC
20070126,NE
20070126,JBL
20070126,5952B
20070126,FTR
20070126,CTAS
20070126,FISV
20070126,PBG
20070126,MWW
20070126,ZION
20070126,COL
20070126,PMCS
20070126,FDO
20070126,ZBH
20070126,ABC
20070126,CIEN
20070126,IGT.1
20070126,XL
20070126,EOP
20070126,TE
20070126,HMA
20070126,NVDA
20070126,EQR
20070126,GENZ
20070126,JNY
20070126,WAT
20070126,PCL
20070126,CB
20070126,MI.1
20070126,FHN
20070126,TT.2
20070126,BJS.1
20070126,APOL
20070126,SPG
20070126,UPS
20070126,EA
20070126,EBAY
20070126,GS
20070126,PRU
20070126,PFG
20070126,ANTM
20070126,MON
20070126,TRV
20070126,RAI
20070126,CMCSA
20070126,DGX
20070126,AN
20070126,AIV
20070126,MKC
20070126,SYMC
20070126,FII
20070126,PLD
20070126,MHS
20070126,ESRX
20070126,BIIB
20070126,MTB
20070126,CMX.1
20070126,ETFC
20070126,ACS
20070126,MYL
20070126,VLO
20070126,HSP
20070126,GILD
20070126,STD2
20070126,TPR
20070126,CIT
20070126,LH
20070126,LLL
20070126,FOXA
20070126,BBVA1
20070126,ASN
20070126,XTO
20070126,NOV
20070126,SHLDQ
20070126,STZ
20070126,DHI
20070126,WFT
20070126,TSN
20070126,VNO
20070126,MUR
20070126,PSA
20070126,CVH
20070126,AMP
20070126,LEN
20070126,PDCO
20070126,AMZN
20070126,GNW
20070126,SSP
20070126,VIAB
20070126,WFM
20070126,EL
20070126,VRSN
20070126,HAR
20070126,BRL
20070126,CHK
20070126,KIM
20070126,BXP
20070126,GOOGL
20070126,DF
20070126,SNDK
20070126,LM
20070126,EQ.2
20070126,JNPR
20070126,CBH.1
20070126,CNX
20070126,WIN
20070126,RLGY
20070126,WYND
20070126,CME
20070126,WU
20070126,SII
20070126,CELG
20070126,FIS
20070126,CBRE
20070126,CTSH
20070126,BTU
20070126,IAC
20070126,STR
20070126,DTV.2
20070126,TEX
20070126,SE.7
20070126,ESV
20070126,AVB
