date,ticker
20150625,PCL
20150625,SPG
20150625,UPS
20150625,EA
20150625,EBAY
20150625,GS
20150625,PRU
20150625,PFG
20150625,ANTM
20150625,MON
20150625,TRV
20150625,RAI
20150625,CMCSA
20150625,DGX
20150625,AN
20150625,AIV
20150625,MKC
20150625,SYMC
20150625,PLD
20150625,ESRX
20150625,BIIB
20150625,MTB
20150625,ETFC
20150625,MYL
20150625,VLO
20150625,HSP
20150625,GILD
20150625,TPR
20150625,LH
20150625,LLL
20150625,FOXA
20150625,NOV
20150625,STZ
20150625,DHI
20150625,TSN
20150625,VNO
20150625,MUR
20150625,PSA
20150625,AMP
20150625,LEN
20150625,PDCO
20150625,AMZN
20150625,GNW
20150625,VIAB
20150625,WFM
20150625,EL
20150625,VRSN
20150625,HAR
20150625,CHK
20150625,KIM
20150625,BXP
20150625,GOOGL
20150625,SNDK
20150625,LM
20150625,JNPR
20150625,CNX
20150625,WYND
20150625,CME
20150625,WU
20150625,CELG
20150625,FIS
20150625,CBRE
20150625,CTSH
20150625,DTV.2
20150625,SE.7
20150625,AVB
20150625,RL
20150625,VAR
20150625,HCBK
20150625,WEC3
20150625,CHRW
20150625,HST
20150625,MDLZ
20150625,AIZ
20150625,PCP
20150625,DFS
20150625,AKAM
20150625,JEF
20150625,MCHP
20150625,ICE
20150625,ANDV
20150625,TDC
20150625,EXPE
20150625,NBL
20150625,EXPD
20150625,JEC
20150625,POM
20150625,AMT
20150625,GME
20150625,RRC
20150625,TSS
20150625,CAM
20150625,HCP
20150625,PM
20150625,ISRG
20150625,SWN
20150625,COG
20150625,SNI
20150625,MA
20150625,DVA
20150625,IVZ
20150625,CF
20150625,FAST
20150625,CRM
20150625,HRS
20150625,PXD
20150625,APH
20150625,FLS
20150625,DPS
20150625,NDAQ
20150625,WEC
20150625,SJM
20150625,PBCT
20150625,XRAY
20150625,WYNN
20150625,SRCL
20150625,DNB
20150625,RSG
20150625,EQT
20150625,FLIR
20150625,OI
20150625,SCG
20150625,IRM
20150625,WELL
20150625,DO
20150625,HRL
20150625,VTR
20150625,ES
20150625,ORLY
20150625,TWC
20150625,FTI.1
20150625,WDC
20150625,PWR
20150625,RHT
20150625,FMC
20150625,ARG
20150625,FSLR
20150625,BKNG
20150625,ROST
20150625,V
20150625,MJN
20150625,ROP
20150625,NRG
20150625,URBN
20150625,BRK.B
20150625,HP
20150625,DISCA
20150625,OKE
20150625,CERN
20150625,KMX
20150625,QEP
20150625,CB
20150625,TYC
20150625,IR
20150625,NFX
20150625,FFIV
20150625,NFLX
20150625,ATUS
20150625,NE
20150625,JOY
20150625,EW
20150625,BLK
20150625,CMG
20150625,MPC
20150625,ACN
20150625,MOS
20150625,TEL
20150625,XYL
20150625,SO7
20150625,PRGO
20150625,BWA
20150625,DLTR
20150625,TRIP
20150625,CCI
20150625,FOSL
20150625,PSX
20150625,KMI
20150625,ALXN
20150625,LRCX
20150625,MNST
20150625,STX
20150625,ESV
20150625,LYB
20150625,PNR
20150625,ADT.4
20150625,KRFT
20150625,DG
20150625,GRMN
20150625,APTV
20150625,ABBV
20150625,PVH
20150625,REGN
20150625,MAC
20150625,KSU
20150625,GM
20150625,ZTS
20150625,NWSA
20150625,NLSN
20150625,DAL
20150625,AME
20150625,VRTX
20150625,RIG
20150625,CPRI
20150625,ALLE
20150625,GGP
20150625,MHK
20150625,ADS
20150625,FB
20150625,TSCO
20150625,KDP
20150625,ESS
20150625,GOOGL
20150625,UAA
20150625,AVGO
20150625,XEC
20150625,AMG
20150625,MLM
20150625,DISCA
20150625,MNK
20150625,UHS
20150625,URI
20150625,LVLT
20150625,RCL
20150625,HCA
20150625,ENDP
20150625,SWKS
20150625,HSIC
20150625,AAL
20150625,SLG
20150625,EQIX
20150625,HBI
20150625,O
20150625,QRVO
