date,ticker
20170615,NAVI
20170615,WM
20170615,KSS
20170615,RF
20170615,PAYX
20170615,AES
20170615,SPLS
20170615,DHR
20170615,CCL
20170615,USB
20170615,TWX
20170615,MCK
20170615,CTL
20170615,AGN
20170615,CMS
20170615,AFL
20170615,NTAP
20170615,BBY
20170615,VMC
20170615,QCOM
20170615,BBBY
20170615,PNW
20170615,ADI
20170615,TROW
20170615,LEG
20170615,XLNX
20170615,CTXS
20170615,AABA
20170615,HOG
20170615,A
20170615,SBUX
20170615,TIF
20170615,DVN
20170615,MCO
20170615,NI
20170615,EOG
20170615,RHI
20170615,INTU
20170615,MET
20170615,SYK
20170615,CTAS
20170615,FISV
20170615,ZION
20170615,COL
20170615,ZBH
20170615,ABC
20170615,XL
20170615,NVDA
20170615,EQR
20170615,WAT
20170615,SPG
20170615,UPS
20170615,EA
20170615,EBAY
20170615,GS
20170615,PRU
20170615,PFG
20170615,ANTM
20170615,MON
20170615,TRV
20170615,RAI
20170615,CMCSA
20170615,DGX
20170615,AN
20170615,AIV
20170615,MKC
20170615,SYMC
20170615,PLD
20170615,ESRX
20170615,BIIB
20170615,MTB
20170615,ETFC
20170615,MYL
20170615,VLO
20170615,GILD
20170615,TPR
20170615,LH
20170615,LLL
20170615,FOXA
20170615,NOV
20170615,STZ
20170615,DHI
20170615,TSN
20170615,VNO
20170615,MUR
20170615,PSA
20170615,AMP
20170615,LEN
20170615,PDCO
20170615,AMZN
20170615,VIAB
20170615,WFM
20170615,EL
20170615,VRSN
20170615,CHK
20170615,KIM
20170615,BXP
20170615,GOOGL
20170615,JNPR
20170615,WYND
20170615,CME
20170615,WU
20170615,CELG
20170615,FIS
20170615,CBRE
20170615,CTSH
20170615,AVB
20170615,RL
20170615,VAR
20170615,CHRW
20170615,HST
20170615,MDLZ
20170615,AIZ
20170615,DFS
20170615,AKAM
20170615,JEF
20170615,MCHP
20170615,ICE
20170615,ANDV
20170615,TDC
20170615,EXPE
20170615,NBL
20170615,EXPD
20170615,JEC
20170615,AMT
20170615,RRC
20170615,TSS
20170615,HCP
20170615,PM
20170615,ISRG
20170615,COG
20170615,SNI
20170615,MA
20170615,DVA
20170615,IVZ
20170615,CF
20170615,FAST
20170615,CRM
20170615,HRS
20170615,PXD
20170615,APH
20170615,FLS
20170615,DPS
20170615,NDAQ
20170615,WEC
20170615,SJM
20170615,PBCT
20170615,XRAY
20170615,WYNN
20170615,SRCL
20170615,RSG
20170615,EQT
20170615,FLIR
20170615,SCG
20170615,IRM
20170615,WELL
20170615,HRL
20170615,VTR
20170615,ES
20170615,ORLY
20170615,WDC
20170615,PWR
20170615,RHT
20170615,FMC
20170615,BKNG
20170615,ROST
20170615,V
20170615,MJN
20170615,ROP
20170615,NRG
20170615,BRK.B
20170615,HP
20170615,DISCA
20170615,OKE
20170615,CERN
20170615,KMX
20170615,CB
20170615,IR
20170615,NFX
20170615,FFIV
20170615,NFLX
20170615,EW
20170615,BLK
20170615,CMG
20170615,MPC
20170615,ACN
20170615,MOS
20170615,TEL
20170615,XYL
20170615,PRGO
20170615,BWA
20170615,DLTR
20170615,TRIP
20170615,CCI
20170615,PSX
20170615,KMI
20170615,ALXN
20170615,LRCX
20170615,MNST
20170615,STX
20170615,LYB
20170615,PNR
20170615,DG
20170615,GRMN
20170615,APTV
20170615,ABBV
20170615,PVH
20170615,REGN
20170615,MAC
20170615,KSU
20170615,GM
20170615,ZTS
20170615,NWSA
20170615,NLSN
20170615,DAL
20170615,AME
20170615,VRTX
20170615,RIG
20170615,CPRI
20170615,ALLE
20170615,GGP
20170615,MHK
20170615,ADS
20170615,FB
20170615,TSCO
20170615,ESS
20170615,GOOGL
20170615,UAA
20170615,AVGO
20170615,XEC
20170615,AMG
20170615,MLM
20170615,DISCA
20170615,MNK
20170615,UHS
20170615,URI
20170615,LVLT
20170615,RCL
20170615,HCA
20170615,SWKS
20170615,HSIC
20170615,AAL
20170615,SLG
20170615,EQIX
20170615,HBI
20170615,O
20170615,QRVO
20170615,JBHT
20170615,WRK
20170615,KHC
20170615,AAP
20170615,PYPL
20170615,SIG
20170615,ATVI
20170615,UAL
20170615,FOXA
20170615,NWSA
20170615,VRSK
20170615,HPE
20170615,SYF
20170615,ILMN
20170615,CSRA
20170615,CHD
20170615,WLTW
20170615,EXR
20170615,FRT
20170615,CFG
20170615,CXO
20170615,AWK
20170615,UDR
20170615,HOLX
20170615,CNC
20170615,FL
20170615,UAA
20170615,ULTA
20170615,GPN
20170615,AYI
20170615,ALK
20170615,DLR
20170615,LKQ
20170615,AJG
20170615,TDG
20170615,FBHS
20170615,LNT
20170615,ALB
20170615,FTV
20170615,MTD
20170615,CHTR
20170615,COO
20170615,COTY
20170615,ARNC
20170615,MAA
20170615,EVHC
20170615,IDXX
20170615,FTI
20170615,INCY
20170615,CBOE
20170615,REG
20170615,DISH
20170615,SNPS
20170615,AMD
20170615,RJF
20170615,ARE
20170615,DXC
20170615,IT
20170615,INFO
