date,ticker
20070228,NBR
20070228,NI
20070228,EOG
20070228,HOT
20070228,FRX
20070228,RHI
20070228,INTU
20070228,MET
20070228,AMBC
20070228,AYE
20070228,SYK
20070228,KMI
20070228,QLGC
20070228,NE
20070228,JBL
20070228,5952B
20070228,FTR
20070228,CTAS
20070228,FISV
20070228,PBG
20070228,MWW
20070228,ZION
20070228,COL
20070228,PMCS
20070228,FDO
20070228,ZBH
20070228,ABC
20070228,CIEN
20070228,IGT.1
20070228,XL
20070228,TE
20070228,HMA
20070228,NVDA
20070228,EQR
20070228,GENZ
20070228,JNY
20070228,WAT
20070228,PCL
20070228,CB
20070228,MI.1
20070228,FHN
20070228,TT.2
20070228,BJS.1
20070228,APOL
20070228,SPG
20070228,UPS
20070228,EA
20070228,EBAY
20070228,GS
20070228,PRU
20070228,PFG
20070228,ANTM
20070228,MON
20070228,TRV
20070228,RAI
20070228,CMCSA
20070228,DGX
20070228,AN
20070228,AIV
20070228,MKC
20070228,SYMC
20070228,FII
20070228,PLD
20070228,MHS
20070228,ESRX
20070228,BIIB
20070228,MTB
20070228,CMX.1
20070228,ETFC
20070228,ACS
20070228,MYL
20070228,VLO
20070228,HSP
20070228,GILD
20070228,STD2
20070228,TPR
20070228,CIT
20070228,LH
20070228,LLL
20070228,FOXA
20070228,BBVA1
20070228,ASN
20070228,XTO
20070228,NOV
20070228,SHLDQ
20070228,STZ
20070228,DHI
20070228,WFT
20070228,TSN
20070228,VNO
20070228,MUR
20070228,PSA
20070228,CVH
20070228,AMP
20070228,LEN
20070228,PDCO
20070228,AMZN
20070228,GNW
20070228,SSP
20070228,VIAB
20070228,WFM
20070228,EL
20070228,VRSN
20070228,HAR
20070228,BRL
20070228,CHK
20070228,KIM
20070228,BXP
20070228,GOOGL
20070228,DF
20070228,SNDK
20070228,LM
20070228,EQ.2
20070228,JNPR
20070228,CBH.1
20070228,CNX
20070228,WIN
20070228,RLGY
20070228,WYND
20070228,CME
20070228,WU
20070228,SII
20070228,CELG
20070228,FIS
20070228,CBRE
20070228,CTSH
20070228,BTU
20070228,IAC
20070228,STR
20070228,DTV.2
20070228,TEX
20070228,SE.7
20070228,ESV
20070228,AVB
20070228,RL
20070228,VAR
20070228,HCBK
20070228,WEC3
