date,ticker
20070607,WEN.2
20070607,BAC2
20070607,WMT
20070607,SNA
20070607,SWK
20070607,ROH
20070607,BF.B
20070607,AAPL
20070607,OXY
20070607,R
20070607,CAG
20070607,LB
20070607,VZ
20070607,T
20070607,Q.2
20070607,LOW
20070607,PHM
20070607,HES
20070607,AMD
20070607,LMT
20070607,RRD
20070607,HAS
20070607,BLL
20070607,KATE
20070607,NYT
20070607,SVU
20070607,RDC
20070607,APD
20070607,NUE
20070607,PKI
20070607,NOC
20070607,CNP
20070607,TJX
20070607,DOV
20070607,PH
20070607,TRCO
20070607,ITW
20070607,JCI
20070607,6583B
20070607,GPS
20070607,JWN
20070607,MDT
20070607,DDS
20070607,HRB
20070607,SYY
20070607,TIN
20070607,UST.1
20070607,CA
20070607,MMC
20070607,AVY
20070607,PLL.1
20070607,HD
20070607,PNC
20070607,C
20070607,STI
20070607,MIL.2
20070607,FNMA
20070607,NKE
20070607,ECL
20070607,WB.3
20070607,KBH
20070607,NWL
20070607,TMK
20070607,CCTYQ
20070607,TYC
20070607,S
20070607,ORCL
20070607,ASH
20070607,GAS.2
20070607,DUK8
20070607,STJ
20070607,ADSK
20070607,CZR
20070607,5938B
20070607,MRO
20070607,X
20070607,AEE
20070607,NOVL
20070607,AMGN
20070607,FMCC
20070607,AGN.2
20070607,LIN
20070607,JAVA
20070607,IPG
20070607,COST
20070607,CSCO
20070607,EMN
20070607,KEY
20070607,UNM
20070607,MSFT
20070607,LUV
20070607,UNH
20070607,CBS
20070607,SIAL
20070607,MU
20070607,FDC
20070607,NCC
20070607,AT.2
20070607,BSX
20070607,AMAT
20070607,BK
20070607,L
20070607,DRI
20070607,TLAB
20070607,ALL
20070607,FCX
20070607,MS
20070607,M
20070607,PPL
20070607,CMA
20070607,HUM
20070607,LSI.1
20070607,HIG
20070607,FITB
20070607,EMC
20070607,AON
20070607,MTG
20070607,DELL
20070607,IMS
20070607,MBI
20070607,TMO
20070607,AZO
20070607,ADBE
20070607,CAH
20070607,SCHW
20070607,CFC.3
20070607,EFX
20070607,WAMUQ
20070607,APA
20070607,APC
20070607,PGR
20070607,HBAN
20070607,STT
20070607,IHRTQ
20070607,KLAC
20070607,YUM
20070607,SNV
20070607,BBT
20070607,CINF
20070607,OMC
20070607,LEHMQ
20070607,BIG
20070607,NTRS
20070607,SEE
20070607,BEN
20070607,MAR
20070607,COF
20070607,BSC.1
20070607,NAVI
20070607,DG
20070607,WM
20070607,EDS.
20070607,KSS
20070607,RF
20070607,HCR
20070607,PAYX
20070607,BMC
20070607,AES
20070607,SPLS
20070607,CCEP
20070607,SWY
20070607,DHR
20070607,CCL
20070607,SLR
20070607,USB
20070607,CPWR.1
20070607,TWX
20070607,MCK
20070607,CTL
20070607,AGN
20070607,CMS
20070607,AFL
20070607,ODP
20070607,NTAP
20070607,BBY
20070607,VMC
20070607,QCOM
20070607,ADCT
20070607,AW
20070607,LXK
20070607,BBBY
20070607,PNW
20070607,ADI
20070607,TROW
20070607,LEG
20070607,EP
20070607,PTV
20070607,XLNX
20070607,TER
20070607,CTXS
20070607,MOLX
20070607,AABA
20070607,RIG
20070607,NCR
20070607,HOG
20070607,LLTC
20070607,ALTR.1
20070607,MXIM
20070607,A
20070607,SBUX
20070607,CVG
20070607,NVLS.1
20070607,TIF
20070607,SANM
20070607,BRCM
20070607,JNS
20070607,VIAV
20070607,KSE
20070607,DVN
20070607,5933B
20070607,MCO
20070607,DYN
20070607,KG
20070607,NBR
20070607,NI
20070607,EOG
20070607,HOT
20070607,FRX
20070607,RHI
20070607,INTU
20070607,MET
20070607,AMBC
20070607,AYE
20070607,SYK
20070607,QLGC
20070607,NE
20070607,JBL
20070607,FTR
20070607,CTAS
20070607,FISV
20070607,PBG
20070607,MWW
20070607,ZION
20070607,COL
20070607,PMCS
20070607,FDO
20070607,ZBH
20070607,ABC
20070607,CIEN
20070607,IGT.1
20070607,XL
20070607,TE
20070607,NVDA
20070607,EQR
20070607,GENZ
20070607,JNY
20070607,WAT
20070607,PCL
20070607,CB
20070607,MI.1
20070607,FHN
20070607,TT.2
20070607,BJS.1
20070607,APOL
20070607,SPG
20070607,UPS
20070607,EA
20070607,EBAY
20070607,GS
20070607,PRU
20070607,PFG
20070607,ANTM
20070607,MON
20070607,TRV
20070607,RAI
20070607,CMCSA
20070607,DGX
20070607,AN
20070607,AIV
20070607,MKC
20070607,SYMC
20070607,FII
20070607,PLD
20070607,MHS
20070607,ESRX
20070607,BIIB
20070607,MTB
20070607,ETFC
20070607,ACS
20070607,MYL
20070607,VLO
20070607,HSP
20070607,GILD
20070607,STD2
20070607,TPR
20070607,CIT
20070607,LH
20070607,LLL
20070607,FOXA
20070607,BBVA1
20070607,ASN
20070607,XTO
20070607,NOV
20070607,SHLDQ
20070607,STZ
20070607,DHI
20070607,WFT
20070607,TSN
20070607,VNO
20070607,MUR
20070607,PSA
20070607,CVH
20070607,AMP
20070607,LEN
20070607,PDCO
20070607,AMZN
20070607,GNW
20070607,SSP
20070607,VIAB
20070607,WFM
20070607,EL
20070607,VRSN
20070607,HAR
20070607,BRL
20070607,CHK
20070607,KIM
20070607,BXP
20070607,GOOGL
20070607,DF
20070607,SNDK
20070607,LM
20070607,EQ.2
20070607,JNPR
20070607,CBH.1
20070607,CNX
20070607,WIN
20070607,WYND
20070607,CME
20070607,WU
20070607,SII
20070607,CELG
20070607,FIS
20070607,CBRE
20070607,CTSH
20070607,BTU
20070607,IAC
20070607,STR
20070607,DTV.2
20070607,TEX
20070607,SE.7
20070607,ESV
20070607,AVB
20070607,RL
20070607,VAR
20070607,HCBK
20070607,WEC3
20070607,CHRW
20070607,HST
20070607,SITC
20070607,ANF
20070607,MDLZ
20070607,AIZ
20070607,SUNEQ
20070607,PCP
