date,ticker
20090515,COG
20090515,MEE
20090515,AKS
20090515,SNI
20090515,MA
20090515,DVA
20090515,IVZ
20090515,CF
20090515,FAST
20090515,CRM
20090515,HRS
20090515,PXD
20090515,APH
20090515,FLS
20090515,DPS
20090515,NDAQ
20090515,WEC
20090515,SJM
20090515,PBCT
20090515,XRAY
20090515,WYNN
20090515,CEPH
20090515,SRCL
20090515,LIFE.3
20090515,DNB
20090515,RSG
20090515,EQT
20090515,MFE
20090515,FLIR
20090515,OI
20090515,SCG
20090515,IRM
20090515,WELL
20090515,DO
20090515,HRL
20090515,VTR
20090515,ES
20090515,ORLY
20090515,TWC
20090515,DNR
