date,ticker
20110110,NVDA
20110110,EQR
20110110,GENZ
20110110,WAT
20110110,PCL
20110110,MI.1
20110110,FHN
20110110,APOL
20110110,SPG
20110110,UPS
20110110,EA
20110110,EBAY
20110110,GS
20110110,PRU
20110110,PFG
20110110,ANTM
20110110,MON
20110110,TRV
20110110,RAI
20110110,CMCSA
20110110,DGX
20110110,AN
20110110,AIV
20110110,MKC
20110110,SYMC
20110110,FII
20110110,PLD
20110110,MHS
20110110,ESRX
20110110,BIIB
20110110,MTB
20110110,ETFC
20110110,MYL
20110110,VLO
20110110,HSP
20110110,GILD
20110110,TPR
20110110,LH
20110110,LLL
20110110,FOXA
20110110,NOV
20110110,SHLDQ
20110110,STZ
20110110,DHI
20110110,TSN
20110110,VNO
20110110,MUR
20110110,PSA
20110110,CVH
20110110,AMP
20110110,LEN
20110110,PDCO
20110110,AMZN
20110110,GNW
20110110,VIAB
20110110,WFM
20110110,EL
20110110,VRSN
20110110,HAR
20110110,CHK
20110110,KIM
20110110,BXP
20110110,GOOGL
20110110,DF
20110110,SNDK
20110110,LM
20110110,JNPR
20110110,CNX
20110110,WIN
20110110,WYND
20110110,CME
20110110,WU
20110110,CELG
20110110,FIS
20110110,CBRE
20110110,CTSH
20110110,BTU
20110110,DTV.2
20110110,SE.7
20110110,AVB
20110110,RL
20110110,VAR
20110110,HCBK
20110110,WEC3
20110110,CHRW
20110110,HST
20110110,ANF
20110110,MDLZ
20110110,AIZ
20110110,SUNEQ
20110110,PCP
20110110,DFS
20110110,AKAM
20110110,JEF
20110110,MCHP
20110110,ICE
20110110,ANDV
20110110,TDC
20110110,EXPE
20110110,NBL
20110110,EXPD
20110110,NYX
20110110,JEC
20110110,TIE
20110110,POM
20110110,AMT
20110110,GME
20110110,RRC
20110110,GHC
20110110,TSS
20110110,CAM
20110110,HCP
20110110,PM
20110110,ISRG
20110110,SWN
20110110,LO
20110110,COG
20110110,MEE
20110110,AKS
20110110,SNI
20110110,MA
20110110,DVA
20110110,IVZ
20110110,CF
20110110,FAST
20110110,CRM
20110110,HRS
20110110,PXD
20110110,APH
20110110,FLS
20110110,DPS
20110110,NDAQ
20110110,WEC
20110110,SJM
20110110,PBCT
20110110,XRAY
20110110,WYNN
20110110,CEPH
20110110,SRCL
20110110,LIFE.3
20110110,DNB
20110110,RSG
20110110,EQT
20110110,MFE
20110110,FLIR
20110110,OI
20110110,SCG
20110110,IRM
20110110,WELL
20110110,DO
20110110,HRL
20110110,VTR
20110110,ES
20110110,ORLY
20110110,TWC
20110110,DNR
20110110,FTI.1
20110110,ATGE
20110110,PCS
20110110,WDC
20110110,PWR
20110110,RHT
20110110,FMC
20110110,CFN
20110110,ARG
20110110,FSLR
20110110,BKNG
20110110,ROST
20110110,V
20110110,LDOS
20110110,CLF
20110110,MJN
20110110,ROP
20110110,NRG
20110110,URBN
20110110,BRK.B
20110110,HP
20110110,DISCA
20110110,OKE
20110110,CERN
20110110,KMX
20110110,QEP
20110110,CB
20110110,TYC
20110110,IR
20110110,NFX
20110110,FFIV
20110110,NFLX
20110110,ATUS
20110110,MMI.3
