date,ticker
20061110,GWW
20061110,MAS
20061110,DXC
20061110,ADM
20061110,HSH
20061110,MAT
20061110,WEN.2
20061110,BAC2
20061110,WMT
20061110,SNA
20061110,SWK
20061110,ROH
20061110,BF.B
20061110,AAPL
20061110,OXY
20061110,R
20061110,CAG
20061110,LB
20061110,VZ
20061110,T
20061110,BLS
20061110,Q.2
20061110,LOW
20061110,PHM
20061110,HES
20061110,AMD
20061110,LMT
20061110,RRD
20061110,HAS
20061110,BLL
20061110,KATE
20061110,NYT
20061110,SVU
20061110,RDC
20061110,APD
20061110,NUE
20061110,PKI
20061110,NOC
20061110,CNP
20061110,TJX
20061110,DOV
20061110,PH
20061110,TRCO
20061110,ITW
20061110,JCI
20061110,6583B
20061110,GPS
20061110,JWN
20061110,MDT
20061110,DDS
20061110,HRB
20061110,SYY
20061110,TIN
20061110,UST.1
20061110,CA
20061110,MMC
20061110,AVY
20061110,PLL.1
20061110,HD
20061110,PNC
20061110,C
20061110,STI
20061110,MIL.2
20061110,FNMA
20061110,NKE
20061110,ECL
20061110,WB.3
20061110,KBH
20061110,NWL
20061110,TMK
20061110,CCTYQ
20061110,TYC
20061110,S
20061110,ORCL
20061110,ASH
20061110,GAS.2
20061110,DUK8
20061110,STJ
20061110,ADSK
20061110,CZR
20061110,5938B
20061110,MRO
20061110,X
20061110,AEE
20061110,NOVL
20061110,AMGN
20061110,FMCC
20061110,AGN.2
20061110,LIN
20061110,JAVA
20061110,IPG
20061110,HCA
20061110,COST
20061110,CSCO
20061110,EMN
20061110,KEY
20061110,UNM
20061110,MSFT
20061110,LUV
20061110,UNH
20061110,CBS
20061110,SIAL
20061110,MU
20061110,FDC
20061110,NCC
20061110,AT.2
20061110,BSX
20061110,AMAT
20061110,BK
20061110,L
20061110,DRI
20061110,TLAB
20061110,ALL
20061110,FCX
20061110,MS
20061110,M
20061110,PPL
20061110,CMA
20061110,HUM
20061110,LSI.1
20061110,HIG
20061110,FITB
20061110,EMC
20061110,AON
20061110,MTG
20061110,DELL
20061110,LU
20061110,IMS
20061110,MBI
20061110,TMO
20061110,AZO
20061110,PTC
20061110,ADBE
20061110,CAH
20061110,SCHW
20061110,CFC.3
20061110,EFX
20061110,WAMUQ
20061110,APA
20061110,APC
20061110,PGR
20061110,HBAN
20061110,STT
20061110,IHRTQ
20061110,KLAC
20061110,YUM
20061110,SNV
20061110,BBT
20061110,CINF
20061110,OMC
20061110,LEHMQ
20061110,BIG
20061110,NTRS
20061110,SEE
20061110,BEN
20061110,MAR
20061110,COF
20061110,BSC.1
20061110,NAVI
20061110,DG
20061110,WM
20061110,EDS.
20061110,KSS
20061110,RF
20061110,HCR
20061110,PAYX
20061110,BMC
20061110,AES
20061110,SPLS
20061110,CCEP
20061110,SWY
20061110,DHR
20061110,CCL
20061110,SLR
20061110,USB
20061110,CPWR.1
20061110,TWX
20061110,MCK
20061110,CTL
20061110,AGN
20061110,CMS
20061110,AFL
20061110,ODP
20061110,NTAP
20061110,BBY
20061110,VMC
20061110,QCOM
20061110,ADCT
20061110,AW
20061110,LXK
20061110,BBBY
20061110,PNW
20061110,ADI
20061110,TROW
20061110,LEG
20061110,EP
20061110,CMVT
20061110,PTV
20061110,XLNX
20061110,TER
20061110,CTXS
20061110,MOLX
20061110,AABA
20061110,RIG
20061110,NCR
20061110,HOG
20061110,TSG.2
20061110,LLTC
20061110,ALTR.1
20061110,MXIM
20061110,APCC.
20061110,A
20061110,SBUX
20061110,CVG
20061110,MEDI
20061110,NVLS.1
20061110,TIF
20061110,SANM
20061110,BRCM
20061110,JNS
20061110,VIAV
20061110,KSE
20061110,DVN
20061110,5933B
20061110,MCO
20061110,DYN
20061110,KG
20061110,NBR
20061110,NI
20061110,EOG
20061110,HOT
20061110,FRX
20061110,RHI
20061110,INTU
20061110,MET
20061110,SBL.2
20061110,AMBC
20061110,AYE
20061110,SYK
20061110,KMI
20061110,QLGC
20061110,NE
20061110,JBL
20061110,5952B
20061110,FTR
20061110,CTAS
20061110,FISV
20061110,PBG
20061110,MWW
20061110,ZION
20061110,COL
20061110,PMCS
20061110,FDO
20061110,ZBH
20061110,ABC
20061110,CIEN
20061110,IGT.1
20061110,XL
20061110,EOP
20061110,TE
20061110,HMA
20061110,NVDA
20061110,EQR
20061110,GENZ
20061110,JNY
20061110,WAT
20061110,PCL
20061110,CB
20061110,MI.1
20061110,FHN
20061110,TT.2
20061110,BJS.1
20061110,APOL
20061110,SPG
20061110,NFB
20061110,UPS
20061110,EA
20061110,EBAY
20061110,GS
20061110,PRU
20061110,PFG
20061110,ANTM
20061110,MON
20061110,TRV
20061110,RAI
20061110,CMCSA
20061110,DGX
20061110,AN
20061110,AIV
20061110,MKC
20061110,SYMC
20061110,FII
20061110,PLD
20061110,MHS
20061110,ESRX
20061110,BIIB
20061110,MTB
20061110,CMX.1
20061110,ETFC
20061110,ACS
20061110,MYL
20061110,VLO
20061110,HSP
20061110,GILD
20061110,STD2
20061110,TPR
20061110,CIT
20061110,LH
20061110,LLL
20061110,BX1
20061110,FOXA
20061110,BBVA1
20061110,ASN
20061110,XTO
20061110,NOV
20061110,SHLDQ
20061110,STZ
20061110,DHI
20061110,WFT
20061110,TSN
20061110,VNO
20061110,MUR
20061110,PSA
20061110,CVH
20061110,AMP
20061110,LEN
20061110,PDCO
20061110,AMZN
20061110,GNW
20061110,SSP
20061110,VIAB
20061110,WFM
20061110,EL
20061110,VRSN
20061110,HAR
20061110,BRL
20061110,CHK
20061110,KIM
20061110,BXP
20061110,GOOGL
20061110,DF
20061110,SNDK
20061110,LM
20061110,EQ.2
20061110,JNPR
20061110,CBH.1
20061110,CNX
20061110,WIN
20061110,RLGY
20061110,WYND
20061110,CME
20061110,WU
20061110,SII
20061110,CELG
20061110,FIS
20061110,CBRE
