date,ticker
20130808,RL
20130808,VAR
20130808,HCBK
20130808,WEC3
20130808,CHRW
20130808,HST
20130808,ANF
20130808,MDLZ
20130808,AIZ
20130808,PCP
20130808,DFS
20130808,AKAM
20130808,JEF
20130808,MCHP
20130808,ICE
20130808,ANDV
20130808,TDC
20130808,EXPE
20130808,NBL
20130808,EXPD
20130808,NYX
20130808,JEC
20130808,POM
20130808,AMT
20130808,GME
20130808,RRC
20130808,GHC
20130808,TSS
20130808,CAM
20130808,HCP
20130808,PM
20130808,ISRG
20130808,SWN
20130808,LO
20130808,COG
20130808,SNI
20130808,MA
20130808,DVA
20130808,IVZ
20130808,CF
20130808,FAST
20130808,CRM
20130808,HRS
20130808,PXD
20130808,APH
20130808,FLS
20130808,DPS
20130808,NDAQ
20130808,WEC
20130808,SJM
20130808,PBCT
20130808,XRAY
20130808,WYNN
20130808,SRCL
20130808,LIFE.3
20130808,DNB
20130808,RSG
20130808,EQT
20130808,FLIR
20130808,OI
20130808,SCG
20130808,IRM
20130808,WELL
20130808,DO
20130808,HRL
20130808,VTR
20130808,ES
20130808,ORLY
20130808,TWC
20130808,DNR
20130808,FTI.1
20130808,WDC
20130808,PWR
20130808,RHT
20130808,FMC
20130808,CFN
20130808,ARG
20130808,FSLR
20130808,BKNG
20130808,ROST
20130808,V
20130808,LDOS
20130808,CLF
20130808,MJN
20130808,ROP
20130808,NRG
20130808,URBN
20130808,BRK.B
20130808,HP
20130808,DISCA
20130808,OKE
20130808,CERN
20130808,KMX
20130808,QEP
20130808,CB
20130808,TYC
20130808,IR
20130808,NFX
20130808,FFIV
20130808,NFLX
20130808,ATUS
20130808,NE
20130808,JOY
20130808,COV
20130808,EW
20130808,BLK
20130808,CMG
20130808,MPC
20130808,ACN
20130808,MOS
20130808,TEL
20130808,XYL
20130808,SO7
20130808,PRGO
20130808,BWA
20130808,DLTR
20130808,TRIP
20130808,WPX
20130808,CCI
20130808,FOSL
20130808,PSX
20130808,KMI
20130808,ALXN
20130808,LRCX
20130808,MNST
20130808,STX
20130808,ESV
20130808,LYB
20130808,PNR
20130808,ADT.4
20130808,KRFT
20130808,PETM
20130808,DG
20130808,GRMN
20130808,APTV
20130808,ABBV
20130808,PVH
20130808,REGN
20130808,MAC
20130808,KSU
20130808,GM
20130808,ZTS
20130808,NWSA
20130808,NLSN
