date,ticker
20090806,ADBE
20090806,CAH
20090806,SCHW
20090806,EFX
20090806,APA
20090806,APC
20090806,PGR
20090806,HBAN
20090806,STT
20090806,KLAC
20090806,YUM
20090806,BBT
20090806,CINF
20090806,OMC
20090806,BIG
20090806,NTRS
20090806,SEE
20090806,BEN
20090806,MAR
20090806,COF
20090806,NAVI
20090806,WM
20090806,KSS
20090806,RF
20090806,PAYX
20090806,BMC
20090806,AES
20090806,SPLS
20090806,CCEP
20090806,SWY
20090806,DHR
20090806,CCL
20090806,USB
20090806,CPWR.1
20090806,TWX
20090806,MCK
20090806,CTL
20090806,AGN
20090806,CMS
20090806,AFL
20090806,ODP
20090806,NTAP
20090806,BBY
20090806,VMC
20090806,QCOM
20090806,LXK
20090806,BBBY
20090806,PNW
20090806,ADI
20090806,TROW
20090806,LEG
20090806,EP
20090806,PTV
20090806,XLNX
20090806,TER
20090806,CTXS
20090806,MOLX
20090806,AABA
20090806,HOG
20090806,LLTC
20090806,ALTR.1
20090806,A
20090806,SBUX
20090806,CVG
20090806,NVLS.1
20090806,TIF
20090806,BRCM
20090806,JNS
20090806,VIAV
20090806,DVN
20090806,MCO
20090806,DYN
20090806,KG
20090806,NBR
20090806,NI
20090806,EOG
20090806,HOT
20090806,FRX
20090806,RHI
20090806,INTU
20090806,MET
20090806,AYE
20090806,SYK
20090806,QLGC
20090806,JBL
20090806,FTR
20090806,CTAS
20090806,FISV
20090806,PBG
20090806,MWW
20090806,ZION
20090806,COL
20090806,FDO
20090806,ZBH
20090806,ABC
20090806,CIEN
20090806,IGT.1
20090806,XL
20090806,TE
20090806,NVDA
20090806,EQR
20090806,GENZ
20090806,WAT
20090806,PCL
20090806,MI.1
20090806,FHN
20090806,BJS.1
20090806,APOL
20090806,SPG
20090806,UPS
20090806,EA
20090806,EBAY
20090806,GS
20090806,PRU
20090806,PFG
20090806,ANTM
20090806,MON
20090806,TRV
20090806,RAI
20090806,CMCSA
20090806,DGX
20090806,AN
20090806,AIV
20090806,MKC
20090806,SYMC
20090806,FII
20090806,PLD
20090806,MHS
20090806,ESRX
20090806,BIIB
20090806,MTB
20090806,ETFC
20090806,ACS
20090806,MYL
20090806,VLO
20090806,HSP
20090806,GILD
20090806,TPR
20090806,LH
20090806,LLL
20090806,FOXA
20090806,XTO
20090806,NOV
20090806,SHLDQ
20090806,STZ
20090806,DHI
20090806,TSN
20090806,VNO
20090806,MUR
20090806,PSA
20090806,CVH
20090806,AMP
20090806,LEN
20090806,PDCO
20090806,AMZN
20090806,GNW
20090806,VIAB
20090806,WFM
20090806,EL
20090806,VRSN
20090806,HAR
20090806,CHK
20090806,KIM
20090806,BXP
20090806,GOOGL
20090806,DF
20090806,SNDK
20090806,LM
20090806,JNPR
20090806,CNX
20090806,WIN
20090806,WYND
20090806,CME
20090806,WU
20090806,SII
20090806,CELG
20090806,FIS
20090806,CBRE
20090806,CTSH
20090806,BTU
20090806,STR
20090806,DTV.2
20090806,SE.7
20090806,ESV
20090806,AVB
20090806,RL
20090806,VAR
20090806,HCBK
20090806,WEC3
20090806,CHRW
20090806,HST
20090806,ANF
20090806,MDLZ
20090806,AIZ
20090806,SUNEQ
20090806,PCP
20090806,DFS
20090806,AKAM
20090806,JEF
20090806,MCHP
20090806,ICE
20090806,ANDV
20090806,TDC
20090806,EXPE
20090806,NBL
20090806,EXPD
20090806,NYX
20090806,JEC
20090806,TIE
20090806,POM
20090806,MTW
20090806,AMT
20090806,GME
20090806,RRC
20090806,GHC
20090806,TSS
20090806,CAM
20090806,HCP
20090806,PM
20090806,ISRG
20090806,SWN
20090806,LO
20090806,COG
20090806,MEE
20090806,AKS
20090806,SNI
20090806,MA
20090806,DVA
20090806,IVZ
20090806,CF
20090806,FAST
20090806,CRM
20090806,HRS
20090806,PXD
20090806,APH
20090806,FLS
20090806,DPS
20090806,NDAQ
20090806,WEC
20090806,SJM
20090806,PBCT
20090806,XRAY
20090806,WYNN
20090806,CEPH
20090806,SRCL
20090806,LIFE.3
20090806,DNB
20090806,RSG
20090806,EQT
20090806,MFE
20090806,FLIR
20090806,OI
20090806,SCG
20090806,IRM
20090806,WELL
20090806,DO
20090806,HRL
20090806,VTR
20090806,ES
20090806,ORLY
20090806,TWC
20090806,DNR
20090806,FTI.1
20090806,ATGE
20090806,PCS
20090806,WDC
20090806,PWR
20090806,RHT
