date,ticker
20170721,VLO
20170721,GILD
20170721,TPR
20170721,LH
20170721,LLL
20170721,FOXA
20170721,NOV
20170721,STZ
20170721,DHI
20170721,TSN
20170721,VNO
20170721,MUR
20170721,PSA
20170721,AMP
20170721,LEN
20170721,PDCO
20170721,AMZN
20170721,VIAB
20170721,WFM
20170721,EL
20170721,VRSN
20170721,CHK
20170721,KIM
20170721,BXP
20170721,GOOGL
20170721,JNPR
20170721,WYND
20170721,CME
20170721,WU
20170721,CELG
20170721,FIS
20170721,CBRE
20170721,CTSH
20170721,AVB
20170721,RL
20170721,VAR
20170721,CHRW
20170721,HST
20170721,MDLZ
20170721,AIZ
20170721,DFS
20170721,AKAM
20170721,JEF
20170721,MCHP
20170721,ICE
20170721,ANDV
20170721,EXPE
20170721,NBL
20170721,EXPD
20170721,JEC
20170721,AMT
20170721,RRC
20170721,TSS
20170721,HCP
20170721,PM
20170721,ISRG
20170721,COG
20170721,SNI
20170721,MA
20170721,DVA
20170721,IVZ
20170721,CF
20170721,FAST
20170721,CRM
20170721,HRS
20170721,PXD
20170721,APH
20170721,FLS
20170721,DPS
20170721,NDAQ
20170721,WEC
20170721,SJM
20170721,PBCT
20170721,XRAY
20170721,WYNN
20170721,SRCL
20170721,RSG
20170721,EQT
20170721,FLIR
20170721,SCG
20170721,IRM
20170721,WELL
20170721,HRL
20170721,VTR
20170721,ES
20170721,ORLY
20170721,WDC
20170721,PWR
20170721,RHT
20170721,FMC
20170721,BKNG
20170721,ROST
20170721,V
20170721,ROP
20170721,NRG
20170721,BRK.B
20170721,HP
20170721,DISCA
20170721,OKE
20170721,CERN
20170721,KMX
20170721,CB
20170721,IR
20170721,NFX
20170721,FFIV
20170721,NFLX
20170721,EW
20170721,BLK
20170721,CMG
20170721,MPC
20170721,ACN
20170721,MOS
20170721,TEL
20170721,XYL
20170721,PRGO
20170721,BWA
20170721,DLTR
20170721,TRIP
20170721,CCI
20170721,PSX
20170721,KMI
20170721,ALXN
20170721,LRCX
20170721,MNST
20170721,STX
20170721,LYB
20170721,PNR
20170721,DG
20170721,GRMN
20170721,APTV
20170721,ABBV
20170721,PVH
20170721,REGN
20170721,MAC
20170721,KSU
20170721,GM
20170721,ZTS
20170721,NWSA
20170721,NLSN
20170721,DAL
20170721,AME
20170721,VRTX
20170721,RIG
20170721,CPRI
20170721,ALLE
20170721,GGP
20170721,MHK
20170721,ADS
20170721,FB
20170721,TSCO
20170721,ESS
20170721,GOOGL
20170721,UAA
20170721,AVGO
20170721,XEC
20170721,AMG
20170721,MLM
20170721,DISCA
20170721,MNK
20170721,UHS
20170721,URI
20170721,LVLT
20170721,RCL
20170721,HCA
20170721,SWKS
20170721,HSIC
20170721,AAL
20170721,SLG
20170721,EQIX
20170721,HBI
20170721,O
20170721,QRVO
20170721,JBHT
20170721,WRK
20170721,KHC
20170721,AAP
20170721,PYPL
20170721,SIG
20170721,ATVI
20170721,UAL
20170721,FOXA
20170721,NWSA
20170721,VRSK
20170721,HPE
20170721,SYF
20170721,ILMN
20170721,CSRA
20170721,CHD
20170721,WLTW
20170721,EXR
20170721,FRT
20170721,CFG
20170721,CXO
20170721,AWK
20170721,UDR
20170721,HOLX
20170721,CNC
20170721,FL
20170721,UAA
20170721,ULTA
20170721,GPN
20170721,AYI
20170721,ALK
20170721,DLR
20170721,LKQ
20170721,AJG
20170721,TDG
20170721,FBHS
20170721,LNT
20170721,ALB
20170721,FTV
20170721,MTD
20170721,CHTR
20170721,COO
20170721,COTY
20170721,ARNC
20170721,MAA
20170721,EVHC
20170721,IDXX
20170721,FTI
20170721,INCY
20170721,CBOE
20170721,REG
20170721,DISH
20170721,SNPS
20170721,AMD
20170721,RJF
20170721,ARE
20170721,DXC
20170721,IT
20170721,INFO
20170721,HLT
20170721,RE
20170721,ANSS
20170721,ALGN
20170721,BHGE
