date,ticker
20040325,FNMA
20040325,NKE
20040325,FBF
20040325,ECL
20040325,WB.3
20040325,KBH
20040325,NWL
20040325,TMK
20040325,CCTYQ
20040325,TYC
20040325,S
20040325,ORCL
20040325,ASH
20040325,GAS.2
20040325,DUK8
20040325,AM.1
20040325,STJ
20040325,ADSK
20040325,CZR
20040325,CTB
20040325,5938B
20040325,MRO
20040325,X
20040325,AEE
20040325,NOVL
20040325,GLK.1
20040325,AMGN
20040325,FMCC
20040325,AGN.2
20040325,KRB
20040325,LIN
20040325,JAVA
20040325,IPG
20040325,HCA
20040325,COST
20040325,BR.2
20040325,CSCO
20040325,EMN
20040325,KEY
20040325,UNM
20040325,MSFT
20040325,LUV
20040325,UNH
20040325,CBS
20040325,SIAL
20040325,MU
20040325,FDC
20040325,NCC
20040325,DUK6
20040325,AT.2
20040325,BSX
20040325,AMAT
20040325,BK
20040325,CAR
20040325,L
20040325,DRI
20040325,TLAB
20040325,ALL
20040325,FCX
20040325,MS
20040325,M
20040325,PPL
20040325,CMA
20040325,HUM
20040325,LSI.1
20040325,HIG
20040325,FITB
20040325,EMC
20040325,AON
20040325,MTG
20040325,DELL
20040325,LU
20040325,IMS
20040325,MBI
20040325,GDT
20040325,TMO
20040325,AZO
20040325,PTC
20040325,ADBE
20040325,CAH
20040325,SCHW
20040325,PVN
20040325,CFC.3
20040325,EFX
20040325,WAMUQ
20040325,APA
20040325,APC
20040325,PGR
20040325,HBAN
20040325,STT
20040325,IHRTQ
20040325,KLAC
20040325,YUM
20040325,SNV
20040325,BBT
20040325,CINF
20040325,OMC
20040325,LEHMQ
20040325,BIG
20040325,NTRS
20040325,SEE
20040325,NXTL
20040325,GTW
20040325,BEN
20040325,MAR
20040325,COF
20040325,BSC.1
20040325,NAVI
20040325,DG
20040325,WM
20040325,EDS.
20040325,KSS
20040325,RF
20040325,HCR
20040325,PAYX
20040325,UPC.
20040325,BMC
20040325,AES
20040325,PSFT.
20040325,SPLS
20040325,CCEP
20040325,SWY
20040325,DHR
20040325,PCS.1
20040325,CCL
20040325,SLR
20040325,USB
20040325,CPWR.1
20040325,TWX
20040325,MCK
20040325,SOTR
20040325,ASO.1
20040325,CTL
20040325,AGN
20040325,CMS
20040325,AFL
20040325,APTV
20040325,WLP.1
20040325,ODP
20040325,NTAP
20040325,BBY
20040325,VMC
20040325,QCOM
20040325,ADCT
20040325,AW
20040325,LXK
20040325,BBBY
20040325,PNW
20040325,ADI
20040325,TROW
20040325,LEG
20040325,EP
20040325,CMVT
20040325,PTV
20040325,XLNX
20040325,TER
20040325,CTXS
20040325,MOLX
20040325,AABA
20040325,RIG
20040325,NCR
20040325,HOG
20040325,TSG.2
20040325,VRTS.1
20040325,LLTC
20040325,ALTR.1
20040325,SEBL
20040325,MXIM
20040325,APCC.
20040325,A
20040325,SBUX
20040325,CVG
20040325,MEDI
20040325,CF.6
20040325,NVLS.1
20040325,TIF
20040325,SANM
20040325,VC
20040325,MERQ
20040325,BRCM
20040325,JNS
20040325,VIAV
20040325,KSE
20040325,DVN
20040325,5933B
20040325,MCO
20040325,DYN
20040325,KG
20040325,NBR
20040325,PWER
20040325,NI
20040325,EOG
20040325,HOT
20040325,FRX
20040325,CHIR.1
20040325,CPN
20040325,RHI
20040325,INTU
20040325,MET
20040325,SBL.2
20040325,AMBC
20040325,AYE
20040325,SYK
20040325,KMI
20040325,QLGC
20040325,AMCC
20040325,NE
20040325,JBL
20040325,5952B
20040325,FTR
20040325,CTAS
20040325,FISV
20040325,PBG
20040325,MWW
20040325,ZION
20040325,JHF
20040325,COL
20040325,AWE.2
20040325,PMCS
20040325,FDO
20040325,ZBH
20040325,ABC
20040325,CIEN
20040325,IGT.1
20040325,XL
20040325,EOP
20040325,TE
20040325,HMA
20040325,NVDA
20040325,EQR
20040325,GENZ
20040325,JNY
20040325,WAT
20040325,PCL
20040325,CB
20040325,MI.1
20040325,FHN
20040325,TT.2
20040325,BJS.1
20040325,APOL
20040325,SPG
20040325,NFB
20040325,UPS
20040325,EA
20040325,EBAY
20040325,GS
20040325,PRU
20040325,PFG
20040325,0139A
20040325,ANTM
20040325,MON
20040325,TRV
20040325,RAI
20040325,CMCSA
20040325,DGX
20040325,AN
20040325,AIV
20040325,MKC
20040325,SYMC
20040325,FII
20040325,PLD
20040325,MHS
20040325,ESRX
20040325,BIIB
20040325,MTB
20040325,CMX.1
