date,ticker
20121122,HIG
20121122,FITB
20121122,EMC
20121122,AON
20121122,DELL
20121122,TMO
20121122,AZO
20121122,ADBE
20121122,CAH
20121122,SCHW
20121122,EFX
20121122,APA
20121122,APC
20121122,PGR
20121122,HBAN
20121122,STT
20121122,KLAC
20121122,YUM
20121122,BBT
20121122,CINF
20121122,OMC
20121122,BIG
20121122,NTRS
20121122,SEE
20121122,BEN
20121122,MAR
20121122,COF
20121122,NAVI
20121122,WM
20121122,KSS
20121122,RF
20121122,PAYX
20121122,BMC
20121122,AES
20121122,SPLS
20121122,CCEP
20121122,SWY
20121122,DHR
20121122,CCL
20121122,USB
20121122,TWX
20121122,MCK
20121122,CTL
20121122,AGN
20121122,CMS
20121122,AFL
20121122,NTAP
20121122,BBY
20121122,VMC
20121122,QCOM
20121122,BBBY
20121122,PNW
20121122,ADI
20121122,TROW
20121122,LEG
20121122,XLNX
20121122,TER
20121122,CTXS
20121122,MOLX
20121122,AABA
20121122,HOG
20121122,LLTC
20121122,ALTR.1
20121122,A
20121122,SBUX
20121122,TIF
20121122,BRCM
20121122,VIAV
20121122,DVN
20121122,MCO
20121122,NBR
20121122,NI
20121122,EOG
20121122,HOT
20121122,FRX
20121122,RHI
20121122,INTU
20121122,MET
20121122,SYK
20121122,JBL
20121122,FTR
20121122,CTAS
20121122,FISV
20121122,ZION
20121122,COL
20121122,FDO
20121122,ZBH
20121122,ABC
20121122,IGT.1
20121122,XL
20121122,TE
20121122,NVDA
20121122,EQR
20121122,WAT
20121122,PCL
20121122,FHN
20121122,APOL
20121122,SPG
20121122,UPS
20121122,EA
20121122,EBAY
20121122,GS
20121122,PRU
20121122,PFG
20121122,ANTM
20121122,MON
20121122,TRV
20121122,RAI
20121122,CMCSA
20121122,DGX
20121122,AN
20121122,AIV
20121122,MKC
20121122,SYMC
20121122,FII
20121122,PLD
20121122,ESRX
20121122,BIIB
20121122,MTB
20121122,ETFC
20121122,MYL
20121122,VLO
20121122,HSP
20121122,GILD
20121122,TPR
20121122,LH
20121122,LLL
20121122,FOXA
20121122,NOV
20121122,STZ
20121122,DHI
20121122,TSN
20121122,VNO
20121122,MUR
20121122,PSA
20121122,CVH
20121122,AMP
20121122,LEN
20121122,PDCO
20121122,AMZN
20121122,GNW
20121122,VIAB
20121122,WFM
20121122,EL
20121122,VRSN
20121122,HAR
20121122,CHK
20121122,KIM
20121122,BXP
20121122,GOOGL
20121122,DF
20121122,SNDK
20121122,LM
20121122,JNPR
20121122,CNX
20121122,WIN
20121122,WYND
20121122,CME
20121122,WU
20121122,CELG
20121122,FIS
20121122,CBRE
20121122,CTSH
20121122,BTU
20121122,DTV.2
20121122,SE.7
20121122,AVB
20121122,RL
20121122,VAR
20121122,HCBK
20121122,WEC3
20121122,CHRW
20121122,HST
20121122,ANF
20121122,MDLZ
20121122,AIZ
20121122,PCP
20121122,DFS
20121122,AKAM
20121122,JEF
20121122,MCHP
20121122,ICE
20121122,ANDV
20121122,TDC
20121122,EXPE
20121122,NBL
20121122,EXPD
20121122,NYX
20121122,JEC
20121122,TIE
20121122,POM
20121122,AMT
20121122,GME
20121122,RRC
20121122,GHC
20121122,TSS
20121122,CAM
20121122,HCP
20121122,PM
20121122,ISRG
20121122,SWN
20121122,LO
20121122,COG
20121122,SNI
20121122,MA
20121122,DVA
20121122,IVZ
20121122,CF
20121122,FAST
20121122,CRM
20121122,HRS
20121122,PXD
20121122,APH
20121122,FLS
20121122,DPS
20121122,NDAQ
20121122,WEC
20121122,SJM
20121122,PBCT
20121122,XRAY
20121122,WYNN
20121122,SRCL
20121122,LIFE.3
20121122,DNB
20121122,RSG
20121122,EQT
20121122,FLIR
20121122,OI
20121122,SCG
20121122,IRM
20121122,WELL
20121122,DO
20121122,HRL
20121122,VTR
20121122,ES
20121122,ORLY
20121122,TWC
20121122,DNR
20121122,FTI.1
20121122,PCS
20121122,WDC
20121122,PWR
20121122,RHT
20121122,FMC
20121122,CFN
20121122,ARG
20121122,FSLR
20121122,BKNG
20121122,ROST
20121122,V
20121122,LDOS
20121122,CLF
20121122,MJN
20121122,ROP
20121122,NRG
20121122,URBN
20121122,BRK.B
20121122,HP
20121122,DISCA
20121122,OKE
20121122,CERN
20121122,KMX
20121122,QEP
20121122,CB
20121122,TYC
20121122,IR
20121122,NFX
20121122,FFIV
20121122,NFLX
20121122,ATUS
20121122,NE
20121122,JOY
20121122,COV
20121122,EW
20121122,BLK
20121122,CMG
20121122,MPC
20121122,ACN
20121122,MOS
20121122,TEL
20121122,XYL
20121122,CBE
20121122,SO7
20121122,PRGO
20121122,BWA
20121122,DLTR
20121122,TRIP
20121122,WPX
20121122,CCI
20121122,FOSL
20121122,PSX
20121122,KMI
20121122,ALXN
20121122,LRCX
20121122,MNST
20121122,STX
20121122,ESV
20121122,LYB
20121122,PNR
20121122,ADT.4
20121122,KRFT
20121122,PETM
