date,ticker
20011128,COF
20011128,BSC.1
20011128,NAVI
20011128,DG
20011128,WM
20011128,EDS.
20011128,KSS
20011128,RF
20011128,HCR
20011128,PAYX
20011128,UPC.
20011128,BMC
20011128,AES
20011128,PSFT.
20011128,SPLS
20011128,CCEP
20011128,SWY
20011128,DHR
20011128,PCS.1
20011128,CCL
20011128,SLR
20011128,USB
20011128,CPWR.1
20011128,TWX
20011128,MCK
20011128,SOTR
20011128,ASO.1
20011128,CTL
20011128,AGN
20011128,CMS
20011128,AFL
20011128,APTV
20011128,WLP.1
20011128,ODP
20011128,NTAP
20011128,BBY
20011128,VMC
20011128,QCOM
20011128,ADCT
20011128,AW
20011128,COC1
20011128,LXK
20011128,BBBY
20011128,PNW
20011128,ADI
20011128,TROW
20011128,LEG
20011128,EP
20011128,CMVT
20011128,PTV
20011128,XLNX
20011128,TER
20011128,0573B
20011128,CTXS
20011128,MOLX
20011128,AABA
20011128,RIG
20011128,NCR
20011128,HOG
20011128,CNXT.1
20011128,BGEN
20011128,TSG.2
20011128,VRTS.1
20011128,LLTC
20011128,ALTR.1
20011128,SAPE
20011128,SEBL
20011128,MXIM
20011128,APCC.
20011128,A
20011128,SBUX
20011128,CVG
20011128,MEDI
20011128,CF.6
20011128,NVLS.1
20011128,TIF
20011128,SANM
20011128,VC
20011128,MERQ
20011128,BRCM
20011128,JNS
20011128,VIAV
20011128,PALM
20011128,KSE
20011128,DVN
20011128,5933B
20011128,MCO
20011128,DYN
20011128,KG
20011128,NBR
20011128,PWER
20011128,NI
20011128,EOG
20011128,HOT
20011128,FRX
20011128,CHIR.1
20011128,CPN
20011128,RHI
20011128,INTU
20011128,MET
20011128,SBL.2
20011128,AMBC
20011128,AYE
20011128,SYK
20011128,VTSS
20011128,KMI
20011128,QLGC
20011128,AMCC
20011128,NE
20011128,JBL
20011128,5952B
20011128,FTR
20011128,CTAS
20011128,FISV
20011128,CE.2
20011128,GEN.3
20011128,PBG
20011128,MWW
20011128,ZION
20011128,JHF
20011128,COL
20011128,AWE.2
20011128,PMCS
20011128,FDO
20011128,ZBH
20011128,ABC
20011128,CIEN
20011128,IGT.1
20011128,XL
20011128,IMNX
20011128,EOP
20011128,TE
20011128,HMA
