date,ticker
20180112,FLIR
20180112,SCG
20180112,IRM
20180112,WELL
20180112,HRL
20180112,VTR
20180112,ES
20180112,ORLY
20180112,WDC
20180112,PWR
20180112,RHT
20180112,FMC
20180112,BKNG
20180112,ROST
20180112,V
20180112,ROP
20180112,NRG
20180112,BRK.B
20180112,HP
20180112,DISCA
20180112,OKE
20180112,CERN
20180112,KMX
20180112,CB
20180112,IR
20180112,NFX
20180112,FFIV
20180112,NFLX
20180112,EW
20180112,BLK
20180112,CMG
20180112,MPC
20180112,ACN
20180112,MOS
20180112,TEL
20180112,XYL
20180112,PRGO
20180112,BWA
20180112,DLTR
20180112,TRIP
20180112,CCI
20180112,PSX
20180112,KMI
20180112,ALXN
20180112,LRCX
20180112,MNST
20180112,STX
20180112,LYB
20180112,PNR
20180112,DG
20180112,GRMN
20180112,APTV
20180112,ABBV
20180112,PVH
20180112,REGN
20180112,MAC
20180112,KSU
20180112,GM
20180112,ZTS
20180112,NWSA
20180112,NLSN
20180112,DAL
20180112,AME
20180112,VRTX
20180112,CPRI
20180112,ALLE
20180112,GGP
20180112,MHK
20180112,ADS
20180112,FB
20180112,TSCO
20180112,ESS
20180112,GOOGL
20180112,UAA
20180112,AVGO
20180112,XEC
20180112,AMG
20180112,MLM
20180112,DISCA
20180112,UHS
20180112,URI
20180112,RCL
20180112,HCA
20180112,SWKS
20180112,HSIC
20180112,AAL
20180112,SLG
20180112,EQIX
20180112,HBI
20180112,O
20180112,QRVO
20180112,JBHT
20180112,WRK
20180112,KHC
20180112,AAP
20180112,PYPL
20180112,SIG
20180112,ATVI
20180112,UAL
20180112,FOXA
20180112,NWSA
20180112,VRSK
20180112,HPE
20180112,SYF
20180112,ILMN
20180112,CSRA
20180112,CHD
20180112,WLTW
20180112,EXR
20180112,FRT
20180112,CFG
20180112,CXO
20180112,AWK
20180112,UDR
20180112,HOLX
20180112,CNC
20180112,FL
20180112,UAA
20180112,ULTA
20180112,GPN
20180112,AYI
20180112,ALK
20180112,DLR
20180112,LKQ
20180112,AJG
20180112,TDG
20180112,FBHS
20180112,LNT
20180112,ALB
20180112,FTV
20180112,MTD
20180112,CHTR
20180112,COO
20180112,COTY
20180112,ARNC
20180112,MAA
20180112,EVHC
20180112,IDXX
20180112,FTI
20180112,INCY
20180112,CBOE
20180112,REG
20180112,DISH
20180112,SNPS
20180112,AMD
20180112,RJF
20180112,ARE
20180112,DXC
20180112,IT
20180112,INFO
20180112,HLT
20180112,RE
20180112,ANSS
20180112,ALGN
20180112,BHGE
20180112,AOS
20180112,DRE
20180112,MGM
20180112,RMD
20180112,PKG
20180112,BHF
20180112,IQV
20180112,SBAC
20180112,CDNS
20180112,NCLH
20180112,HII
