date,ticker
20090422,MFE
20090422,FLIR
20090422,OI
20090422,SCG
20090422,IRM
20090422,WELL
20090422,DO
20090422,HRL
20090422,VTR
20090422,ES
20090422,ORLY
20090422,TWC
20090422,DNR
