date,ticker
20100223,AZO
20100223,ADBE
20100223,CAH
20100223,SCHW
20100223,EFX
20100223,APA
20100223,APC
20100223,PGR
20100223,HBAN
20100223,STT
20100223,KLAC
20100223,YUM
20100223,BBT
20100223,CINF
20100223,OMC
20100223,BIG
20100223,NTRS
20100223,SEE
20100223,BEN
20100223,MAR
20100223,COF
20100223,NAVI
20100223,WM
20100223,KSS
20100223,RF
20100223,PAYX
20100223,BMC
20100223,AES
20100223,SPLS
20100223,CCEP
20100223,SWY
20100223,DHR
20100223,CCL
20100223,USB
20100223,CPWR.1
20100223,TWX
20100223,MCK
20100223,CTL
20100223,AGN
20100223,CMS
20100223,AFL
20100223,ODP
20100223,NTAP
20100223,BBY
20100223,VMC
20100223,QCOM
20100223,LXK
20100223,BBBY
20100223,PNW
20100223,ADI
20100223,TROW
20100223,LEG
20100223,EP
20100223,PTV
20100223,XLNX
20100223,TER
20100223,CTXS
20100223,MOLX
20100223,AABA
20100223,HOG
20100223,LLTC
20100223,ALTR.1
20100223,A
20100223,SBUX
20100223,NVLS.1
20100223,TIF
20100223,BRCM
20100223,JNS
20100223,VIAV
20100223,DVN
20100223,MCO
20100223,KG
20100223,NBR
20100223,NI
20100223,EOG
20100223,HOT
20100223,FRX
20100223,RHI
20100223,INTU
20100223,MET
20100223,AYE
20100223,SYK
20100223,QLGC
20100223,JBL
20100223,FTR
20100223,CTAS
20100223,FISV
20100223,PBG
20100223,MWW
20100223,ZION
20100223,COL
20100223,FDO
20100223,ZBH
20100223,ABC
20100223,IGT.1
20100223,XL
20100223,TE
20100223,NVDA
20100223,EQR
20100223,GENZ
20100223,WAT
20100223,PCL
20100223,MI.1
20100223,FHN
20100223,BJS.1
20100223,APOL
20100223,SPG
20100223,UPS
20100223,EA
20100223,EBAY
20100223,GS
20100223,PRU
20100223,PFG
20100223,ANTM
20100223,MON
20100223,TRV
20100223,RAI
20100223,CMCSA
20100223,DGX
20100223,AN
20100223,AIV
20100223,MKC
20100223,SYMC
20100223,FII
20100223,PLD
20100223,MHS
20100223,ESRX
20100223,BIIB
20100223,MTB
20100223,ETFC
20100223,MYL
20100223,VLO
20100223,HSP
20100223,GILD
20100223,TPR
20100223,LH
20100223,LLL
20100223,FOXA
20100223,XTO
20100223,NOV
20100223,SHLDQ
20100223,STZ
20100223,DHI
20100223,TSN
20100223,VNO
20100223,MUR
20100223,PSA
20100223,CVH
20100223,AMP
20100223,LEN
20100223,PDCO
20100223,AMZN
20100223,GNW
20100223,VIAB
20100223,WFM
20100223,EL
20100223,VRSN
20100223,HAR
20100223,CHK
20100223,KIM
20100223,BXP
20100223,GOOGL
20100223,DF
20100223,SNDK
20100223,LM
20100223,JNPR
20100223,CNX
20100223,WIN
20100223,WYND
20100223,CME
20100223,WU
20100223,SII
20100223,CELG
20100223,FIS
20100223,CBRE
20100223,CTSH
20100223,BTU
20100223,STR
20100223,DTV.2
20100223,SE.7
20100223,AVB
20100223,RL
20100223,VAR
20100223,HCBK
20100223,WEC3
20100223,CHRW
20100223,HST
20100223,ANF
20100223,MDLZ
20100223,AIZ
20100223,SUNEQ
20100223,PCP
20100223,DFS
20100223,AKAM
20100223,JEF
20100223,MCHP
20100223,ICE
20100223,ANDV
20100223,TDC
20100223,EXPE
20100223,NBL
20100223,EXPD
20100223,NYX
20100223,JEC
20100223,TIE
20100223,POM
20100223,AMT
20100223,GME
20100223,RRC
20100223,GHC
20100223,TSS
20100223,CAM
20100223,HCP
20100223,PM
20100223,ISRG
20100223,SWN
20100223,LO
20100223,COG
20100223,MEE
20100223,AKS
20100223,SNI
20100223,MA
20100223,DVA
20100223,IVZ
20100223,CF
20100223,FAST
20100223,CRM
20100223,HRS
20100223,PXD
20100223,APH
20100223,FLS
20100223,DPS
20100223,NDAQ
20100223,WEC
20100223,SJM
20100223,PBCT
20100223,XRAY
20100223,WYNN
20100223,CEPH
20100223,SRCL
20100223,LIFE.3
20100223,DNB
20100223,RSG
20100223,EQT
20100223,MFE
20100223,FLIR
20100223,OI
20100223,SCG
20100223,IRM
20100223,WELL
20100223,DO
20100223,HRL
20100223,VTR
20100223,ES
20100223,ORLY
20100223,TWC
20100223,DNR
20100223,FTI.1
20100223,ATGE
20100223,PCS
20100223,WDC
20100223,PWR
20100223,RHT
20100223,FMC
20100223,CFN
20100223,ARG
20100223,FSLR
20100223,BKNG
20100223,ROST
20100223,V
20100223,LDOS
20100223,CLF
20100223,MJN
20100223,ROP
20100223,NRG
20100223,URBN
20100223,BRK.B
