date,ticker
20120110,CAH
20120110,SCHW
20120110,EFX
20120110,APA
20120110,APC
20120110,PGR
20120110,HBAN
20120110,STT
20120110,KLAC
20120110,YUM
20120110,BBT
20120110,CINF
20120110,OMC
20120110,BIG
20120110,NTRS
20120110,SEE
20120110,BEN
20120110,MAR
20120110,COF
20120110,NAVI
20120110,WM
20120110,KSS
20120110,RF
20120110,PAYX
20120110,BMC
20120110,AES
20120110,SPLS
20120110,CCEP
20120110,SWY
20120110,DHR
20120110,CCL
20120110,USB
20120110,TWX
20120110,MCK
20120110,CTL
20120110,AGN
20120110,CMS
20120110,AFL
20120110,NTAP
20120110,BBY
20120110,VMC
20120110,QCOM
20120110,LXK
20120110,BBBY
20120110,PNW
20120110,ADI
20120110,TROW
20120110,LEG
20120110,EP
20120110,XLNX
20120110,TER
20120110,CTXS
20120110,MOLX
20120110,AABA
20120110,HOG
20120110,LLTC
20120110,ALTR.1
20120110,A
20120110,SBUX
20120110,NVLS.1
20120110,TIF
20120110,BRCM
20120110,VIAV
20120110,DVN
20120110,MCO
20120110,NBR
20120110,NI
20120110,EOG
20120110,HOT
20120110,FRX
20120110,RHI
20120110,INTU
20120110,MET
20120110,SYK
20120110,JBL
20120110,FTR
20120110,CTAS
20120110,FISV
20120110,ZION
20120110,COL
20120110,FDO
20120110,ZBH
20120110,ABC
20120110,IGT.1
20120110,XL
20120110,TE
20120110,NVDA
20120110,EQR
20120110,WAT
20120110,PCL
20120110,FHN
20120110,APOL
20120110,SPG
20120110,UPS
20120110,EA
20120110,EBAY
20120110,GS
20120110,PRU
20120110,PFG
20120110,ANTM
20120110,MON
20120110,TRV
20120110,RAI
20120110,CMCSA
20120110,DGX
20120110,AN
20120110,AIV
20120110,MKC
20120110,SYMC
20120110,FII
20120110,PLD
20120110,MHS
20120110,ESRX
20120110,BIIB
20120110,MTB
20120110,ETFC
20120110,MYL
20120110,VLO
20120110,HSP
20120110,GILD
20120110,TPR
20120110,LH
20120110,LLL
20120110,FOXA
20120110,NOV
20120110,SHLDQ
20120110,STZ
20120110,DHI
20120110,TSN
20120110,VNO
20120110,MUR
20120110,PSA
20120110,CVH
20120110,AMP
20120110,LEN
20120110,PDCO
20120110,AMZN
20120110,GNW
20120110,VIAB
20120110,WFM
20120110,EL
20120110,VRSN
20120110,HAR
20120110,CHK
20120110,KIM
20120110,BXP
20120110,GOOGL
20120110,DF
20120110,SNDK
20120110,LM
20120110,JNPR
20120110,CNX
20120110,WIN
20120110,WYND
20120110,CME
20120110,WU
20120110,CELG
20120110,FIS
20120110,CBRE
20120110,CTSH
20120110,BTU
20120110,DTV.2
20120110,SE.7
20120110,AVB
20120110,RL
20120110,VAR
20120110,HCBK
20120110,WEC3
20120110,CHRW
20120110,HST
20120110,ANF
20120110,MDLZ
20120110,AIZ
20120110,PCP
20120110,DFS
20120110,AKAM
20120110,JEF
20120110,MCHP
20120110,ICE
20120110,ANDV
20120110,TDC
20120110,EXPE
20120110,NBL
20120110,EXPD
20120110,NYX
20120110,JEC
20120110,TIE
20120110,POM
20120110,AMT
20120110,GME
20120110,RRC
20120110,GHC
20120110,TSS
20120110,CAM
20120110,HCP
20120110,PM
20120110,ISRG
20120110,SWN
20120110,LO
20120110,COG
20120110,SNI
20120110,MA
20120110,DVA
20120110,IVZ
20120110,CF
20120110,FAST
20120110,CRM
20120110,HRS
20120110,PXD
20120110,APH
20120110,FLS
20120110,DPS
20120110,NDAQ
20120110,WEC
20120110,SJM
20120110,PBCT
20120110,XRAY
20120110,WYNN
20120110,SRCL
20120110,LIFE.3
20120110,DNB
20120110,RSG
20120110,EQT
20120110,FLIR
20120110,OI
20120110,SCG
20120110,IRM
20120110,WELL
20120110,DO
20120110,HRL
20120110,VTR
20120110,ES
20120110,ORLY
20120110,TWC
20120110,DNR
20120110,FTI.1
20120110,ATGE
20120110,PCS
20120110,WDC
20120110,PWR
20120110,RHT
20120110,FMC
20120110,CFN
20120110,ARG
20120110,FSLR
20120110,BKNG
20120110,ROST
20120110,V
20120110,LDOS
20120110,CLF
20120110,MJN
20120110,ROP
20120110,NRG
20120110,URBN
20120110,BRK.B
20120110,HP
20120110,DISCA
20120110,OKE
20120110,CERN
20120110,KMX
20120110,QEP
20120110,CB
20120110,TYC
20120110,IR
20120110,NFX
20120110,FFIV
20120110,NFLX
20120110,ATUS
20120110,MMI.3
20120110,NE
20120110,JOY
20120110,COV
20120110,EW
20120110,BLK
20120110,CMG
20120110,ANRZQ
20120110,MPC
20120110,ACN
20120110,MOS
20120110,TEL
20120110,XYL
20120110,CBE
20120110,SO7
20120110,PRGO
20120110,BWA
20120110,DLTR
20120110,TRIP
20120110,WPX
