date,ticker
20130204,AMP
20130204,LEN
20130204,PDCO
20130204,AMZN
20130204,GNW
20130204,VIAB
20130204,WFM
20130204,EL
20130204,VRSN
20130204,HAR
20130204,CHK
20130204,KIM
20130204,BXP
20130204,GOOGL
20130204,DF
20130204,SNDK
20130204,LM
20130204,JNPR
20130204,CNX
20130204,WIN
20130204,WYND
20130204,CME
20130204,WU
20130204,CELG
20130204,FIS
20130204,CBRE
20130204,CTSH
20130204,BTU
20130204,DTV.2
20130204,SE.7
20130204,AVB
20130204,RL
20130204,VAR
20130204,HCBK
20130204,WEC3
20130204,CHRW
20130204,HST
20130204,ANF
20130204,MDLZ
20130204,AIZ
20130204,PCP
20130204,DFS
20130204,AKAM
20130204,JEF
20130204,MCHP
20130204,ICE
20130204,ANDV
20130204,TDC
20130204,EXPE
20130204,NBL
20130204,EXPD
20130204,NYX
20130204,JEC
20130204,POM
20130204,AMT
20130204,GME
20130204,RRC
20130204,GHC
20130204,TSS
20130204,CAM
20130204,HCP
20130204,PM
20130204,ISRG
20130204,SWN
20130204,LO
20130204,COG
20130204,SNI
20130204,MA
20130204,DVA
20130204,IVZ
20130204,CF
20130204,FAST
20130204,CRM
20130204,HRS
20130204,PXD
20130204,APH
20130204,FLS
20130204,DPS
20130204,NDAQ
20130204,WEC
20130204,SJM
20130204,PBCT
20130204,XRAY
20130204,WYNN
20130204,SRCL
20130204,LIFE.3
20130204,DNB
20130204,RSG
20130204,EQT
20130204,FLIR
20130204,OI
20130204,SCG
20130204,IRM
20130204,WELL
20130204,DO
20130204,HRL
20130204,VTR
20130204,ES
20130204,ORLY
20130204,TWC
20130204,DNR
20130204,FTI.1
20130204,PCS
20130204,WDC
20130204,PWR
20130204,RHT
20130204,FMC
20130204,CFN
20130204,ARG
20130204,FSLR
20130204,BKNG
20130204,ROST
20130204,V
20130204,LDOS
20130204,CLF
20130204,MJN
20130204,ROP
20130204,NRG
20130204,URBN
20130204,BRK.B
20130204,HP
20130204,DISCA
20130204,OKE
20130204,CERN
20130204,KMX
20130204,QEP
20130204,CB
20130204,TYC
20130204,IR
20130204,NFX
20130204,FFIV
20130204,NFLX
20130204,ATUS
20130204,NE
20130204,JOY
20130204,COV
20130204,EW
20130204,BLK
20130204,CMG
20130204,MPC
20130204,ACN
20130204,MOS
20130204,TEL
20130204,XYL
20130204,SO7
20130204,PRGO
20130204,BWA
20130204,DLTR
20130204,TRIP
20130204,WPX
20130204,CCI
20130204,FOSL
20130204,PSX
20130204,KMI
20130204,ALXN
20130204,LRCX
20130204,MNST
20130204,STX
20130204,ESV
20130204,LYB
20130204,PNR
20130204,ADT.4
20130204,KRFT
20130204,PETM
20130204,DG
20130204,GRMN
20130204,APTV
20130204,ABBV
