date,ticker
20030924,NTRS
20030924,SEE
20030924,NXTL
20030924,GTW
20030924,BEN
20030924,MAR
20030924,COF
20030924,BSC.1
20030924,NAVI
20030924,DG
20030924,WM
20030924,EDS.
20030924,KSS
20030924,RF
20030924,HCR
20030924,PAYX
20030924,UPC.
20030924,BMC
20030924,AES
20030924,PSFT.
20030924,SPLS
20030924,CCEP
20030924,SWY
20030924,DHR
20030924,PCS.1
20030924,CCL
20030924,SLR
20030924,USB
20030924,CPWR.1
20030924,TWX
20030924,MCK
20030924,SOTR
20030924,ASO.1
20030924,CTL
20030924,AGN
20030924,CMS
20030924,AFL
20030924,APTV
20030924,WLP.1
20030924,ODP
20030924,NTAP
20030924,BBY
20030924,VMC
20030924,QCOM
20030924,ADCT
20030924,AW
20030924,LXK
20030924,BBBY
20030924,PNW
20030924,ADI
20030924,TROW
20030924,LEG
20030924,EP
20030924,CMVT
20030924,PTV
20030924,XLNX
20030924,TER
20030924,0573B
20030924,CTXS
20030924,MOLX
20030924,AABA
20030924,RIG
20030924,NCR
20030924,HOG
20030924,BGEN
20030924,TSG.2
20030924,VRTS.1
20030924,LLTC
20030924,ALTR.1
20030924,SEBL
20030924,MXIM
20030924,APCC.
20030924,A
20030924,SBUX
20030924,CVG
20030924,MEDI
20030924,CF.6
20030924,NVLS.1
20030924,TIF
20030924,SANM
20030924,VC
20030924,MERQ
20030924,BRCM
20030924,JNS
20030924,VIAV
20030924,KSE
20030924,DVN
20030924,5933B
20030924,MCO
20030924,DYN
20030924,KG
20030924,NBR
20030924,PWER
20030924,NI
20030924,EOG
20030924,HOT
20030924,FRX
20030924,CHIR.1
20030924,CPN
20030924,RHI
20030924,INTU
20030924,MET
20030924,SBL.2
20030924,AMBC
20030924,AYE
20030924,SYK
20030924,KMI
20030924,QLGC
20030924,AMCC
20030924,NE
20030924,JBL
20030924,5952B
20030924,FTR
20030924,CTAS
20030924,FISV
20030924,CE.2
20030924,PBG
20030924,MWW
20030924,ZION
20030924,JHF
20030924,COL
20030924,AWE.2
20030924,PMCS
20030924,FDO
20030924,ZBH
20030924,ABC
20030924,CIEN
20030924,IGT.1
20030924,XL
20030924,EOP
20030924,TE
20030924,HMA
20030924,NVDA
20030924,EQR
20030924,GENZ
20030924,JNY
20030924,WAT
20030924,PCL
20030924,CB
20030924,MI.1
20030924,FHN
20030924,TT.2
20030924,BJS.1
20030924,APOL
20030924,SPG
20030924,NFB
20030924,UPS
20030924,EA
20030924,EBAY
20030924,GS
20030924,PRU
20030924,PFG
20030924,0139A
20030924,ANTM
20030924,MON
20030924,TRV
20030924,RAI
20030924,CMCSA
20030924,DGX
20030924,AN
20030924,AIV
20030924,MKC
20030924,SYMC
20030924,FII
20030924,PLD
20030924,MHS
