date,ticker
20130719,AGN
20130719,CMS
20130719,AFL
20130719,NTAP
20130719,BBY
20130719,VMC
20130719,QCOM
20130719,BBBY
20130719,PNW
20130719,ADI
20130719,TROW
20130719,LEG
20130719,XLNX
20130719,TER
20130719,CTXS
20130719,MOLX
20130719,AABA
20130719,HOG
20130719,LLTC
20130719,ALTR.1
20130719,A
20130719,SBUX
20130719,TIF
20130719,BRCM
20130719,VIAV
20130719,DVN
20130719,MCO
20130719,NBR
20130719,NI
20130719,EOG
20130719,HOT
20130719,FRX
20130719,RHI
20130719,INTU
20130719,MET
20130719,SYK
20130719,JBL
20130719,FTR
20130719,CTAS
20130719,FISV
20130719,ZION
20130719,COL
20130719,FDO
20130719,ZBH
20130719,ABC
20130719,IGT.1
20130719,XL
20130719,TE
20130719,NVDA
20130719,EQR
20130719,WAT
20130719,PCL
20130719,SPG
20130719,UPS
20130719,EA
20130719,EBAY
20130719,GS
20130719,PRU
20130719,PFG
20130719,ANTM
20130719,MON
20130719,TRV
20130719,RAI
20130719,CMCSA
20130719,DGX
20130719,AN
20130719,AIV
20130719,MKC
20130719,SYMC
20130719,PLD
20130719,ESRX
20130719,BIIB
20130719,MTB
20130719,ETFC
20130719,MYL
20130719,VLO
20130719,HSP
20130719,GILD
20130719,TPR
20130719,LH
20130719,LLL
20130719,FOXA
20130719,NOV
20130719,STZ
20130719,DHI
20130719,TSN
20130719,VNO
20130719,MUR
20130719,PSA
20130719,AMP
20130719,LEN
20130719,PDCO
20130719,AMZN
20130719,GNW
20130719,VIAB
20130719,WFM
20130719,EL
20130719,VRSN
20130719,HAR
20130719,CHK
20130719,KIM
20130719,BXP
20130719,GOOGL
20130719,SNDK
20130719,LM
20130719,JNPR
20130719,CNX
20130719,WIN
20130719,WYND
20130719,CME
20130719,WU
20130719,CELG
20130719,FIS
20130719,CBRE
20130719,CTSH
20130719,BTU
20130719,DTV.2
20130719,SE.7
20130719,AVB
20130719,RL
20130719,VAR
20130719,HCBK
20130719,WEC3
20130719,CHRW
20130719,HST
20130719,ANF
20130719,MDLZ
20130719,AIZ
20130719,PCP
20130719,DFS
20130719,AKAM
20130719,JEF
20130719,MCHP
20130719,ICE
20130719,ANDV
20130719,TDC
20130719,EXPE
20130719,NBL
20130719,EXPD
20130719,NYX
20130719,JEC
20130719,POM
20130719,AMT
20130719,GME
20130719,RRC
20130719,GHC
20130719,TSS
20130719,CAM
20130719,HCP
20130719,PM
20130719,ISRG
20130719,SWN
20130719,LO
20130719,COG
20130719,SNI
20130719,MA
20130719,DVA
20130719,IVZ
20130719,CF
20130719,FAST
20130719,CRM
20130719,HRS
20130719,PXD
20130719,APH
20130719,FLS
20130719,DPS
20130719,NDAQ
20130719,WEC
20130719,SJM
20130719,PBCT
20130719,XRAY
20130719,WYNN
20130719,SRCL
20130719,LIFE.3
20130719,DNB
20130719,RSG
20130719,EQT
20130719,FLIR
20130719,OI
20130719,SCG
20130719,IRM
20130719,WELL
20130719,DO
20130719,HRL
20130719,VTR
20130719,ES
20130719,ORLY
20130719,TWC
20130719,DNR
20130719,FTI.1
20130719,WDC
20130719,PWR
20130719,RHT
20130719,FMC
20130719,CFN
20130719,ARG
20130719,FSLR
20130719,BKNG
20130719,ROST
20130719,V
20130719,LDOS
20130719,CLF
20130719,MJN
20130719,ROP
20130719,NRG
20130719,URBN
20130719,BRK.B
20130719,HP
20130719,DISCA
20130719,OKE
20130719,CERN
20130719,KMX
20130719,QEP
20130719,CB
20130719,TYC
20130719,IR
20130719,NFX
20130719,FFIV
20130719,NFLX
20130719,ATUS
20130719,NE
20130719,JOY
20130719,COV
20130719,EW
20130719,BLK
20130719,CMG
20130719,MPC
20130719,ACN
20130719,MOS
20130719,TEL
20130719,XYL
20130719,SO7
20130719,PRGO
20130719,BWA
20130719,DLTR
20130719,TRIP
20130719,WPX
20130719,CCI
20130719,FOSL
20130719,PSX
20130719,KMI
20130719,ALXN
20130719,LRCX
20130719,MNST
20130719,STX
20130719,ESV
20130719,LYB
20130719,PNR
20130719,ADT.4
20130719,KRFT
20130719,PETM
20130719,DG
20130719,GRMN
20130719,APTV
20130719,ABBV
20130719,PVH
20130719,REGN
20130719,MAC
20130719,KSU
20130719,GM
20130719,ZTS
20130719,NWSA
20130719,NLSN
