date,ticker
20090126,OMC
20090126,BIG
20090126,NTRS
20090126,SEE
20090126,BEN
20090126,MAR
20090126,COF
20090126,NAVI
20090126,WM
20090126,KSS
20090126,RF
20090126,PAYX
20090126,BMC
20090126,AES
20090126,SPLS
20090126,CCEP
20090126,SWY
20090126,DHR
20090126,CCL
20090126,USB
20090126,CPWR.1
20090126,TWX
20090126,MCK
20090126,CTL
20090126,AGN
20090126,CMS
20090126,AFL
20090126,ODP
20090126,NTAP
20090126,BBY
20090126,VMC
20090126,QCOM
20090126,LXK
20090126,BBBY
20090126,PNW
20090126,ADI
20090126,TROW
20090126,LEG
20090126,EP
20090126,PTV
20090126,XLNX
20090126,TER
20090126,CTXS
20090126,MOLX
20090126,AABA
20090126,HOG
20090126,LLTC
20090126,ALTR.1
20090126,A
20090126,SBUX
20090126,CVG
20090126,NVLS.1
20090126,TIF
20090126,BRCM
20090126,JNS
20090126,VIAV
20090126,DVN
20090126,MCO
20090126,DYN
20090126,KG
20090126,NBR
20090126,NI
20090126,EOG
20090126,HOT
20090126,FRX
20090126,RHI
20090126,INTU
20090126,MET
20090126,AYE
20090126,SYK
20090126,QLGC
20090126,NE
20090126,JBL
20090126,FTR
20090126,CTAS
20090126,FISV
20090126,PBG
20090126,MWW
20090126,ZION
20090126,COL
20090126,FDO
20090126,ZBH
20090126,ABC
20090126,CIEN
20090126,IGT.1
20090126,XL
20090126,TE
20090126,NVDA
20090126,EQR
20090126,GENZ
20090126,JNY
20090126,WAT
20090126,PCL
20090126,MI.1
20090126,FHN
20090126,BJS.1
20090126,APOL
20090126,SPG
20090126,UPS
20090126,EA
20090126,EBAY
20090126,GS
20090126,PRU
20090126,PFG
20090126,ANTM
20090126,MON
20090126,TRV
20090126,RAI
20090126,CMCSA
20090126,DGX
20090126,AN
20090126,AIV
20090126,MKC
20090126,SYMC
20090126,FII
20090126,PLD
20090126,MHS
20090126,ESRX
20090126,BIIB
20090126,MTB
20090126,ETFC
20090126,ACS
20090126,MYL
20090126,VLO
20090126,HSP
20090126,GILD
20090126,STD2
20090126,TPR
20090126,CIT
20090126,LH
20090126,LLL
20090126,FOXA
20090126,XTO
20090126,NOV
20090126,SHLDQ
20090126,STZ
20090126,DHI
20090126,WFT
20090126,TSN
20090126,VNO
20090126,MUR
20090126,PSA
20090126,CVH
20090126,AMP
20090126,LEN
20090126,PDCO
20090126,AMZN
20090126,GNW
20090126,VIAB
20090126,WFM
20090126,EL
20090126,VRSN
20090126,HAR
20090126,CHK
20090126,KIM
20090126,BXP
20090126,GOOGL
20090126,DF
20090126,SNDK
20090126,LM
20090126,EQ.2
20090126,JNPR
20090126,CNX
20090126,WIN
20090126,WYND
20090126,CME
20090126,WU
20090126,SII
20090126,CELG
20090126,FIS
20090126,CBRE
20090126,CTSH
20090126,BTU
20090126,STR
20090126,DTV.2
20090126,SE.7
20090126,ESV
20090126,AVB
20090126,RL
20090126,VAR
20090126,HCBK
20090126,WEC3
20090126,CHRW
20090126,HST
20090126,SITC
20090126,ANF
20090126,MDLZ
20090126,AIZ
20090126,SUNEQ
20090126,PCP
20090126,DFS
20090126,COV
20090126,TEL
20090126,ACAS
20090126,AKAM
20090126,JEF
20090126,MCHP
20090126,ICE
20090126,ANDV
20090126,TDC
20090126,EXPE
20090126,NBL
20090126,EXPD
20090126,NYX
20090126,JEC
20090126,TIE
20090126,POM
20090126,MTW
20090126,AMT
20090126,GME
20090126,RRC
20090126,GHC
20090126,TSS
20090126,CAM
20090126,HCP
20090126,PM
20090126,ISRG
20090126,SWN
20090126,LO
20090126,COG
20090126,MEE
20090126,AKS
20090126,SNI
20090126,MA
20090126,DVA
20090126,IVZ
20090126,CF
20090126,FAST
20090126,CRM
20090126,HRS
20090126,PXD
20090126,APH
20090126,FLS
20090126,DPS
20090126,NDAQ
20090126,WEC
20090126,SJM
20090126,PBCT
20090126,XRAY
20090126,WYNN
20090126,CEPH
20090126,SRCL
20090126,LIFE.3
20090126,DNB
20090126,RSG
20090126,EQT
20090126,MFE
20090126,FLIR
20090126,OI
20090126,SCG
20090126,IRM
