date,ticker
20041109,S
20041109,ORCL
20041109,ASH
20041109,GAS.2
20041109,DUK8
20041109,STJ
20041109,ADSK
20041109,CZR
20041109,CTB
20041109,5938B
20041109,MRO
20041109,X
20041109,AEE
20041109,NOVL
20041109,GLK.1
20041109,AMGN
20041109,FMCC
20041109,AGN.2
20041109,KRB
20041109,LIN
20041109,JAVA
20041109,IPG
20041109,HCA
20041109,COST
20041109,BR.2
20041109,CSCO
20041109,EMN
20041109,KEY
20041109,UNM
20041109,MSFT
20041109,LUV
20041109,UNH
20041109,CBS
20041109,SIAL
20041109,MU
20041109,FDC
20041109,NCC
20041109,DUK6
20041109,AT.2
20041109,BSX
20041109,AMAT
20041109,BK
20041109,CAR
20041109,L
20041109,DRI
20041109,TLAB
20041109,ALL
20041109,FCX
20041109,MS
20041109,M
20041109,PPL
20041109,CMA
20041109,HUM
20041109,LSI.1
20041109,HIG
20041109,FITB
20041109,EMC
20041109,AON
20041109,MTG
20041109,DELL
20041109,LU
20041109,IMS
20041109,MBI
20041109,GDT
20041109,TMO
20041109,AZO
20041109,PTC
20041109,ADBE
20041109,CAH
20041109,SCHW
20041109,PVN
20041109,CFC.3
20041109,EFX
20041109,WAMUQ
20041109,APA
20041109,APC
20041109,PGR
20041109,HBAN
20041109,STT
20041109,IHRTQ
20041109,KLAC
20041109,YUM
20041109,SNV
20041109,BBT
20041109,CINF
20041109,OMC
20041109,LEHMQ
20041109,BIG
20041109,NTRS
20041109,SEE
20041109,NXTL
20041109,GTW
20041109,BEN
20041109,MAR
20041109,COF
20041109,BSC.1
20041109,NAVI
20041109,DG
20041109,WM
20041109,EDS.
20041109,KSS
20041109,RF
20041109,HCR
20041109,PAYX
20041109,BMC
20041109,AES
20041109,PSFT.
20041109,SPLS
20041109,CCEP
20041109,SWY
20041109,DHR
20041109,CCL
20041109,SLR
20041109,USB
20041109,CPWR.1
20041109,TWX
20041109,MCK
20041109,ASO.1
20041109,CTL
20041109,AGN
20041109,CMS
20041109,AFL
20041109,APTV
20041109,WLP.1
20041109,ODP
20041109,NTAP
20041109,BBY
20041109,VMC
20041109,QCOM
20041109,ADCT
20041109,AW
20041109,LXK
20041109,BBBY
20041109,PNW
20041109,ADI
20041109,TROW
20041109,LEG
20041109,EP
20041109,CMVT
20041109,PTV
20041109,XLNX
20041109,TER
20041109,CTXS
20041109,MOLX
20041109,AABA
20041109,RIG
20041109,NCR
20041109,HOG
20041109,TSG.2
20041109,VRTS.1
20041109,LLTC
20041109,ALTR.1
20041109,SEBL
20041109,MXIM
20041109,APCC.
20041109,A
20041109,SBUX
20041109,CVG
20041109,MEDI
20041109,NVLS.1
20041109,TIF
20041109,SANM
20041109,VC
20041109,MERQ
20041109,BRCM
20041109,JNS
20041109,VIAV
20041109,KSE
20041109,DVN
20041109,5933B
20041109,MCO
20041109,DYN
20041109,KG
20041109,NBR
20041109,PWER
20041109,NI
20041109,EOG
20041109,HOT
20041109,FRX
20041109,CHIR.1
20041109,CPN
20041109,RHI
20041109,INTU
20041109,MET
20041109,SBL.2
20041109,AMBC
20041109,AYE
20041109,SYK
20041109,KMI
20041109,QLGC
20041109,AMCC
20041109,NE
20041109,JBL
20041109,5952B
20041109,FTR
20041109,CTAS
20041109,FISV
20041109,PBG
20041109,MWW
20041109,ZION
20041109,COL
20041109,PMCS
20041109,FDO
20041109,ZBH
20041109,ABC
20041109,CIEN
20041109,IGT.1
20041109,XL
20041109,EOP
20041109,TE
20041109,HMA
20041109,NVDA
20041109,EQR
20041109,GENZ
20041109,JNY
20041109,WAT
20041109,PCL
20041109,CB
20041109,MI.1
20041109,FHN
20041109,TT.2
20041109,BJS.1
20041109,APOL
20041109,SPG
20041109,NFB
20041109,UPS
20041109,EA
20041109,EBAY
20041109,GS
20041109,PRU
20041109,PFG
20041109,0139A
20041109,ANTM
20041109,MON
20041109,TRV
20041109,RAI
20041109,CMCSA
20041109,DGX
20041109,AN
20041109,AIV
20041109,MKC
20041109,SYMC
20041109,FII
20041109,PLD
20041109,MHS
20041109,ESRX
20041109,BIIB
20041109,MTB
20041109,CMX.1
20041109,ETFC
20041109,ACS
20041109,MYL
20041109,VLO
20041109,HSP
20041109,GILD
20041109,STD2
20041109,FSH.2
20041109,TPR
20041109,CIT
20041109,LH
