date,ticker
20111017,WYNN
20111017,SRCL
20111017,LIFE.3
20111017,DNB
20111017,RSG
20111017,EQT
20111017,FLIR
20111017,OI
20111017,SCG
20111017,IRM
20111017,WELL
20111017,DO
20111017,HRL
20111017,VTR
20111017,ES
20111017,ORLY
20111017,TWC
20111017,DNR
20111017,FTI.1
20111017,ATGE
20111017,PCS
20111017,WDC
20111017,PWR
20111017,RHT
20111017,FMC
20111017,CFN
20111017,ARG
20111017,FSLR
20111017,BKNG
20111017,ROST
20111017,V
20111017,LDOS
20111017,CLF
20111017,MJN
20111017,ROP
20111017,NRG
20111017,URBN
20111017,BRK.B
20111017,HP
20111017,DISCA
20111017,OKE
20111017,CERN
20111017,KMX
20111017,QEP
20111017,CB
20111017,TYC
20111017,IR
20111017,NFX
20111017,FFIV
20111017,NFLX
20111017,ATUS
20111017,MMI.3
20111017,NE
20111017,JOY
20111017,COV
20111017,EW
20111017,BLK
20111017,CMG
20111017,ANRZQ
20111017,MPC
20111017,ACN
20111017,MOS
20111017,TEL
