date,ticker
20100603,HAR
20100603,CHK
20100603,KIM
20100603,BXP
20100603,GOOGL
20100603,DF
20100603,SNDK
20100603,LM
20100603,JNPR
20100603,CNX
20100603,WIN
20100603,WYND
20100603,CME
20100603,WU
20100603,SII
20100603,CELG
20100603,FIS
20100603,CBRE
20100603,CTSH
20100603,BTU
20100603,STR
20100603,DTV.2
20100603,SE.7
20100603,AVB
20100603,RL
20100603,VAR
20100603,HCBK
20100603,WEC3
20100603,CHRW
20100603,HST
20100603,ANF
20100603,MDLZ
20100603,AIZ
20100603,SUNEQ
20100603,PCP
20100603,DFS
20100603,AKAM
20100603,JEF
20100603,MCHP
20100603,ICE
20100603,ANDV
20100603,TDC
20100603,EXPE
20100603,NBL
20100603,EXPD
20100603,NYX
20100603,JEC
20100603,TIE
20100603,POM
20100603,AMT
20100603,GME
20100603,RRC
20100603,GHC
20100603,TSS
20100603,CAM
20100603,HCP
20100603,PM
20100603,ISRG
20100603,SWN
20100603,LO
20100603,COG
20100603,MEE
20100603,AKS
20100603,SNI
20100603,MA
20100603,DVA
20100603,IVZ
20100603,CF
20100603,FAST
20100603,CRM
20100603,HRS
20100603,PXD
20100603,APH
20100603,FLS
20100603,DPS
20100603,NDAQ
20100603,WEC
20100603,SJM
20100603,PBCT
20100603,XRAY
20100603,WYNN
20100603,CEPH
20100603,SRCL
20100603,LIFE.3
20100603,DNB
20100603,RSG
20100603,EQT
20100603,MFE
20100603,FLIR
20100603,OI
20100603,SCG
20100603,IRM
20100603,WELL
20100603,DO
20100603,HRL
20100603,VTR
20100603,ES
20100603,ORLY
20100603,TWC
20100603,DNR
20100603,FTI.1
20100603,ATGE
20100603,PCS
20100603,WDC
20100603,PWR
20100603,RHT
20100603,FMC
20100603,CFN
20100603,ARG
20100603,FSLR
20100603,BKNG
20100603,ROST
20100603,V
20100603,LDOS
20100603,CLF
20100603,MJN
20100603,ROP
20100603,NRG
20100603,URBN
20100603,BRK.B
20100603,HP
20100603,DISCA
20100603,OKE
20100603,CERN
