date,ticker
20100713,COST
20100713,CSCO
20100713,EMN
20100713,KEY
20100713,UNM
20100713,MSFT
20100713,LUV
20100713,UNH
20100713,CBS
20100713,SIAL
20100713,MU
20100713,BSX
20100713,AMAT
20100713,BK
20100713,L
20100713,DRI
20100713,TLAB
20100713,ALL
20100713,FCX
20100713,MS
20100713,M
20100713,PPL
20100713,CMA
20100713,HUM
20100713,LSI.1
20100713,HIG
20100713,FITB
20100713,EMC
20100713,AON
20100713,DELL
20100713,TMO
20100713,AZO
20100713,ADBE
20100713,CAH
20100713,SCHW
20100713,EFX
20100713,APA
20100713,APC
20100713,PGR
20100713,HBAN
20100713,STT
20100713,KLAC
20100713,YUM
20100713,BBT
20100713,CINF
20100713,OMC
20100713,BIG
20100713,NTRS
20100713,SEE
20100713,BEN
20100713,MAR
20100713,COF
20100713,NAVI
20100713,WM
20100713,KSS
20100713,RF
20100713,PAYX
20100713,BMC
20100713,AES
20100713,SPLS
20100713,CCEP
20100713,SWY
20100713,DHR
20100713,CCL
20100713,USB
20100713,CPWR.1
20100713,TWX
20100713,MCK
20100713,CTL
20100713,AGN
20100713,CMS
20100713,AFL
20100713,ODP
20100713,NTAP
20100713,BBY
20100713,VMC
20100713,QCOM
20100713,LXK
20100713,BBBY
20100713,PNW
20100713,ADI
20100713,TROW
20100713,LEG
20100713,EP
20100713,PTV
20100713,XLNX
20100713,TER
20100713,CTXS
20100713,MOLX
20100713,AABA
20100713,HOG
20100713,LLTC
20100713,ALTR.1
20100713,A
20100713,SBUX
20100713,NVLS.1
20100713,TIF
20100713,BRCM
20100713,JNS
20100713,VIAV
20100713,DVN
20100713,MCO
20100713,KG
20100713,NBR
20100713,NI
20100713,EOG
20100713,HOT
20100713,FRX
20100713,RHI
20100713,INTU
20100713,MET
20100713,AYE
20100713,SYK
20100713,QLGC
20100713,JBL
20100713,FTR
20100713,CTAS
20100713,FISV
20100713,MWW
20100713,ZION
20100713,COL
20100713,FDO
20100713,ZBH
20100713,ABC
20100713,IGT.1
20100713,XL
20100713,TE
20100713,NVDA
20100713,EQR
20100713,GENZ
20100713,WAT
20100713,PCL
20100713,MI.1
20100713,FHN
20100713,APOL
20100713,SPG
20100713,UPS
20100713,EA
20100713,EBAY
20100713,GS
20100713,PRU
20100713,PFG
20100713,ANTM
20100713,MON
20100713,TRV
20100713,RAI
20100713,CMCSA
20100713,DGX
20100713,AN
20100713,AIV
20100713,MKC
20100713,SYMC
20100713,FII
20100713,PLD
20100713,MHS
20100713,ESRX
20100713,BIIB
20100713,MTB
20100713,ETFC
20100713,MYL
20100713,VLO
20100713,HSP
20100713,GILD
20100713,TPR
20100713,LH
20100713,LLL
20100713,FOXA
20100713,NOV
20100713,SHLDQ
20100713,STZ
20100713,DHI
20100713,TSN
20100713,VNO
20100713,MUR
20100713,PSA
20100713,CVH
20100713,AMP
20100713,LEN
20100713,PDCO
20100713,AMZN
20100713,GNW
20100713,VIAB
20100713,WFM
20100713,EL
20100713,VRSN
20100713,HAR
20100713,CHK
20100713,KIM
20100713,BXP
20100713,GOOGL
20100713,DF
20100713,SNDK
20100713,LM
20100713,JNPR
20100713,CNX
20100713,WIN
20100713,WYND
20100713,CME
20100713,WU
20100713,SII
20100713,CELG
20100713,FIS
20100713,CBRE
20100713,CTSH
20100713,BTU
20100713,DTV.2
20100713,SE.7
20100713,AVB
20100713,RL
20100713,VAR
20100713,HCBK
20100713,WEC3
20100713,CHRW
20100713,HST
20100713,ANF
20100713,MDLZ
20100713,AIZ
20100713,SUNEQ
20100713,PCP
20100713,DFS
20100713,AKAM
20100713,JEF
20100713,MCHP
20100713,ICE
20100713,ANDV
20100713,TDC
20100713,EXPE
20100713,NBL
20100713,EXPD
20100713,NYX
20100713,JEC
20100713,TIE
20100713,POM
20100713,AMT
20100713,GME
20100713,RRC
20100713,GHC
20100713,TSS
20100713,CAM
20100713,HCP
20100713,PM
20100713,ISRG
20100713,SWN
20100713,LO
20100713,COG
20100713,MEE
20100713,AKS
20100713,SNI
20100713,MA
20100713,DVA
20100713,IVZ
20100713,CF
20100713,FAST
20100713,CRM
20100713,HRS
20100713,PXD
20100713,APH
20100713,FLS
20100713,DPS
20100713,NDAQ
20100713,WEC
20100713,SJM
20100713,PBCT
20100713,XRAY
20100713,WYNN
20100713,CEPH
20100713,SRCL
20100713,LIFE.3
20100713,DNB
20100713,RSG
20100713,EQT
20100713,MFE
20100713,FLIR
20100713,OI
20100713,SCG
20100713,IRM
20100713,WELL
20100713,DO
20100713,HRL
20100713,VTR
20100713,ES
20100713,ORLY
20100713,TWC
20100713,DNR
20100713,FTI.1
20100713,ATGE
20100713,PCS
20100713,WDC
20100713,PWR
20100713,RHT
20100713,FMC
20100713,CFN
20100713,ARG
20100713,FSLR
20100713,BKNG
20100713,ROST
20100713,V
20100713,LDOS
20100713,CLF
20100713,MJN
20100713,ROP
20100713,NRG
20100713,URBN
20100713,BRK.B
20100713,HP
20100713,DISCA
20100713,OKE
20100713,CERN
20100713,KMX
20100713,QEP
