date,ticker
20131001,WU
20131001,CELG
20131001,FIS
20131001,CBRE
20131001,CTSH
20131001,BTU
20131001,DTV.2
20131001,SE.7
20131001,AVB
20131001,RL
20131001,VAR
20131001,HCBK
20131001,WEC3
20131001,CHRW
20131001,HST
20131001,ANF
20131001,MDLZ
20131001,AIZ
20131001,PCP
20131001,DFS
20131001,AKAM
20131001,JEF
20131001,MCHP
20131001,ICE
20131001,ANDV
20131001,TDC
20131001,EXPE
20131001,NBL
20131001,EXPD
20131001,NYX
20131001,JEC
20131001,POM
20131001,AMT
20131001,GME
20131001,RRC
20131001,GHC
20131001,TSS
20131001,CAM
20131001,HCP
20131001,PM
20131001,ISRG
20131001,SWN
20131001,LO
20131001,COG
20131001,SNI
20131001,MA
20131001,DVA
20131001,IVZ
20131001,CF
20131001,FAST
20131001,CRM
20131001,HRS
20131001,PXD
20131001,APH
20131001,FLS
20131001,DPS
20131001,NDAQ
20131001,WEC
20131001,SJM
20131001,PBCT
20131001,XRAY
20131001,WYNN
20131001,SRCL
20131001,LIFE.3
20131001,DNB
20131001,RSG
20131001,EQT
20131001,FLIR
20131001,OI
20131001,SCG
20131001,IRM
20131001,WELL
20131001,DO
20131001,HRL
20131001,VTR
20131001,ES
20131001,ORLY
20131001,TWC
20131001,DNR
20131001,FTI.1
20131001,WDC
20131001,PWR
20131001,RHT
20131001,FMC
20131001,CFN
20131001,ARG
20131001,FSLR
20131001,BKNG
20131001,ROST
20131001,V
20131001,CLF
20131001,MJN
20131001,ROP
20131001,NRG
20131001,URBN
20131001,BRK.B
20131001,HP
20131001,DISCA
20131001,OKE
20131001,CERN
20131001,KMX
20131001,QEP
20131001,CB
20131001,TYC
20131001,IR
20131001,NFX
20131001,FFIV
20131001,NFLX
20131001,ATUS
20131001,NE
20131001,JOY
20131001,COV
20131001,EW
20131001,BLK
20131001,CMG
20131001,MPC
20131001,ACN
20131001,MOS
20131001,TEL
20131001,XYL
20131001,SO7
20131001,PRGO
20131001,BWA
20131001,DLTR
20131001,TRIP
20131001,WPX
20131001,CCI
20131001,FOSL
20131001,PSX
20131001,KMI
20131001,ALXN
20131001,LRCX
20131001,MNST
20131001,STX
20131001,ESV
20131001,LYB
20131001,PNR
20131001,ADT.4
20131001,KRFT
20131001,PETM
20131001,DG
20131001,GRMN
20131001,APTV
20131001,ABBV
20131001,PVH
20131001,REGN
20131001,MAC
20131001,KSU
20131001,GM
20131001,ZTS
20131001,NWSA
20131001,NLSN
20131001,DAL
20131001,AME
20131001,VRTX
