date,ticker
20111228,CAH
20111228,SCHW
20111228,EFX
20111228,APA
20111228,APC
20111228,PGR
20111228,HBAN
20111228,STT
20111228,KLAC
20111228,YUM
20111228,BBT
20111228,CINF
20111228,OMC
20111228,BIG
20111228,NTRS
20111228,SEE
20111228,BEN
20111228,MAR
20111228,COF
20111228,NAVI
20111228,WM
20111228,KSS
20111228,RF
20111228,PAYX
20111228,BMC
20111228,AES
20111228,SPLS
20111228,CCEP
20111228,SWY
20111228,DHR
20111228,CCL
20111228,USB
20111228,CPWR.1
20111228,TWX
20111228,MCK
20111228,CTL
20111228,AGN
20111228,CMS
20111228,AFL
20111228,NTAP
20111228,BBY
20111228,VMC
20111228,QCOM
20111228,LXK
20111228,BBBY
20111228,PNW
20111228,ADI
20111228,TROW
20111228,LEG
20111228,EP
20111228,XLNX
20111228,TER
20111228,CTXS
20111228,MOLX
20111228,AABA
20111228,HOG
20111228,LLTC
20111228,ALTR.1
20111228,A
20111228,SBUX
20111228,NVLS.1
20111228,TIF
20111228,BRCM
20111228,VIAV
20111228,DVN
20111228,MCO
20111228,NBR
20111228,NI
20111228,EOG
20111228,HOT
20111228,FRX
20111228,RHI
20111228,INTU
20111228,MET
20111228,SYK
20111228,JBL
20111228,FTR
20111228,CTAS
20111228,FISV
20111228,ZION
20111228,COL
20111228,FDO
20111228,ZBH
20111228,ABC
20111228,IGT.1
20111228,XL
20111228,TE
20111228,NVDA
20111228,EQR
20111228,WAT
20111228,PCL
20111228,FHN
20111228,APOL
20111228,SPG
20111228,UPS
20111228,EA
20111228,EBAY
20111228,GS
20111228,PRU
20111228,PFG
20111228,ANTM
20111228,MON
20111228,TRV
20111228,RAI
20111228,CMCSA
20111228,DGX
20111228,AN
20111228,AIV
20111228,MKC
20111228,SYMC
20111228,FII
20111228,PLD
20111228,MHS
20111228,ESRX
20111228,BIIB
20111228,MTB
20111228,ETFC
20111228,MYL
20111228,VLO
20111228,HSP
20111228,GILD
20111228,TPR
20111228,LH
20111228,LLL
20111228,FOXA
20111228,NOV
20111228,SHLDQ
20111228,STZ
20111228,DHI
20111228,TSN
20111228,VNO
20111228,MUR
20111228,PSA
20111228,CVH
20111228,AMP
20111228,LEN
20111228,PDCO
20111228,AMZN
20111228,GNW
20111228,VIAB
20111228,WFM
20111228,EL
20111228,VRSN
20111228,HAR
20111228,CHK
20111228,KIM
20111228,BXP
20111228,GOOGL
20111228,DF
20111228,SNDK
20111228,LM
20111228,JNPR
20111228,CNX
20111228,WIN
20111228,WYND
20111228,CME
20111228,WU
20111228,CELG
20111228,FIS
20111228,CBRE
20111228,CTSH
20111228,BTU
20111228,DTV.2
20111228,SE.7
20111228,AVB
20111228,RL
20111228,VAR
20111228,HCBK
20111228,WEC3
20111228,CHRW
20111228,HST
20111228,ANF
20111228,MDLZ
20111228,AIZ
20111228,PCP
20111228,DFS
20111228,AKAM
20111228,JEF
20111228,MCHP
20111228,ICE
20111228,ANDV
20111228,TDC
20111228,EXPE
20111228,NBL
20111228,EXPD
20111228,NYX
20111228,JEC
20111228,TIE
20111228,POM
20111228,AMT
20111228,GME
20111228,RRC
20111228,GHC
20111228,TSS
20111228,CAM
20111228,HCP
20111228,PM
20111228,ISRG
20111228,SWN
20111228,LO
20111228,COG
20111228,SNI
20111228,MA
20111228,DVA
20111228,IVZ
20111228,CF
20111228,FAST
20111228,CRM
20111228,HRS
20111228,PXD
20111228,APH
20111228,FLS
20111228,DPS
20111228,NDAQ
20111228,WEC
20111228,SJM
20111228,PBCT
20111228,XRAY
20111228,WYNN
20111228,SRCL
20111228,LIFE.3
20111228,DNB
20111228,RSG
20111228,EQT
20111228,FLIR
20111228,OI
20111228,SCG
20111228,IRM
20111228,WELL
20111228,DO
20111228,HRL
20111228,VTR
20111228,ES
20111228,ORLY
20111228,TWC
20111228,DNR
20111228,FTI.1
20111228,ATGE
20111228,PCS
20111228,WDC
20111228,PWR
20111228,RHT
20111228,FMC
20111228,CFN
20111228,ARG
20111228,FSLR
20111228,BKNG
20111228,ROST
20111228,V
20111228,LDOS
20111228,CLF
20111228,MJN
20111228,ROP
20111228,NRG
20111228,URBN
20111228,BRK.B
20111228,HP
20111228,DISCA
20111228,OKE
20111228,CERN
20111228,KMX
20111228,QEP
20111228,CB
20111228,TYC
20111228,IR
20111228,NFX
20111228,FFIV
20111228,NFLX
20111228,ATUS
20111228,MMI.3
20111228,NE
20111228,JOY
20111228,COV
20111228,EW
20111228,BLK
20111228,CMG
20111228,ANRZQ
20111228,MPC
20111228,ACN
20111228,MOS
20111228,TEL
20111228,XYL
20111228,CBE
20111228,SO7
20111228,PRGO
20111228,BWA
20111228,DLTR
20111228,TRIP
