date,ticker
20080805,PCAR
20080805,ADP
20080805,GWW
20080805,MAS
20080805,DXC
20080805,ADM
20080805,HSH
20080805,MAT
20080805,WEN.2
20080805,BAC2
20080805,WMT
20080805,SNA
20080805,SWK
20080805,ROH
20080805,BF.B
20080805,AAPL
20080805,OXY
20080805,R
20080805,CAG
20080805,LB
20080805,VZ
20080805,T
20080805,Q.2
20080805,LOW
20080805,PHM
20080805,HES
20080805,AMD
20080805,LMT
20080805,RRD
20080805,HAS
20080805,BLL
20080805,KATE
20080805,NYT
20080805,SVU
20080805,RDC
20080805,APD
20080805,NUE
20080805,PKI
20080805,NOC
20080805,CNP
20080805,TJX
20080805,DOV
20080805,PH
20080805,ITW
20080805,JCI
20080805,GPS
20080805,JWN
20080805,MDT
20080805,DDS
20080805,HRB
20080805,SYY
20080805,UST.1
20080805,CA
20080805,MMC
20080805,AVY
20080805,PLL.1
20080805,HD
20080805,PNC
20080805,C
20080805,STI
20080805,MIL.2
20080805,FNMA
20080805,NKE
20080805,ECL
20080805,WB.3
20080805,KBH
20080805,NWL
20080805,TMK
20080805,TYC
20080805,S
20080805,ORCL
20080805,ASH
20080805,GAS.2
20080805,DUK8
20080805,STJ
20080805,ADSK
20080805,MRO
20080805,X
20080805,AEE
20080805,NOVL
20080805,AMGN
20080805,FMCC
20080805,AGN.2
20080805,LIN
20080805,JAVA
20080805,IPG
20080805,COST
20080805,CSCO
20080805,EMN
20080805,KEY
20080805,UNM
20080805,MSFT
20080805,LUV
20080805,UNH
20080805,CBS
20080805,SIAL
20080805,MU
20080805,NCC
20080805,BSX
20080805,AMAT
20080805,BK
20080805,L
20080805,DRI
20080805,TLAB
20080805,ALL
20080805,FCX
20080805,MS
20080805,M
20080805,PPL
20080805,CMA
20080805,HUM
20080805,LSI.1
20080805,HIG
20080805,FITB
20080805,EMC
20080805,AON
20080805,MTG
20080805,DELL
20080805,IMS
20080805,MBI
20080805,TMO
20080805,AZO
20080805,ADBE
20080805,CAH
20080805,SCHW
20080805,EFX
20080805,WAMUQ
20080805,APA
20080805,APC
20080805,PGR
20080805,HBAN
20080805,STT
20080805,KLAC
20080805,YUM
20080805,BBT
20080805,CINF
20080805,OMC
20080805,LEHMQ
20080805,BIG
20080805,NTRS
20080805,SEE
20080805,BEN
20080805,MAR
20080805,COF
20080805,NAVI
20080805,WM
20080805,EDS.
20080805,KSS
20080805,RF
20080805,PAYX
20080805,BMC
20080805,AES
20080805,SPLS
20080805,CCEP
20080805,SWY
20080805,DHR
20080805,CCL
20080805,USB
20080805,CPWR.1
20080805,TWX
20080805,MCK
20080805,CTL
20080805,AGN
20080805,CMS
20080805,AFL
20080805,ODP
20080805,NTAP
20080805,BBY
20080805,VMC
20080805,QCOM
20080805,AW
20080805,LXK
20080805,BBBY
20080805,PNW
20080805,ADI
20080805,TROW
20080805,LEG
20080805,EP
20080805,PTV
20080805,XLNX
20080805,TER
20080805,CTXS
20080805,MOLX
20080805,AABA
20080805,RIG
20080805,HOG
20080805,LLTC
20080805,ALTR.1
20080805,A
20080805,SBUX
20080805,CVG
20080805,NVLS.1
20080805,TIF
20080805,BRCM
20080805,JNS
20080805,VIAV
20080805,DVN
20080805,MCO
20080805,DYN
20080805,KG
20080805,NBR
20080805,NI
20080805,EOG
20080805,HOT
20080805,FRX
20080805,RHI
20080805,INTU
20080805,MET
20080805,AYE
20080805,SYK
20080805,QLGC
20080805,NE
20080805,JBL
20080805,FTR
20080805,CTAS
20080805,FISV
20080805,PBG
20080805,MWW
20080805,ZION
20080805,COL
20080805,FDO
20080805,ZBH
20080805,ABC
20080805,CIEN
20080805,IGT.1
20080805,XL
20080805,TE
20080805,NVDA
20080805,EQR
20080805,GENZ
20080805,JNY
20080805,WAT
20080805,PCL
20080805,MI.1
20080805,FHN
20080805,BJS.1
20080805,APOL
20080805,SPG
20080805,UPS
20080805,EA
20080805,EBAY
20080805,GS
20080805,PRU
20080805,PFG
20080805,ANTM
20080805,MON
20080805,TRV
20080805,RAI
20080805,CMCSA
20080805,DGX
20080805,AN
20080805,AIV
20080805,MKC
20080805,SYMC
20080805,FII
20080805,PLD
20080805,MHS
20080805,ESRX
20080805,BIIB
20080805,MTB
20080805,ETFC
20080805,ACS
20080805,MYL
20080805,VLO
20080805,HSP
20080805,GILD
20080805,STD2
20080805,TPR
20080805,CIT
20080805,LH
20080805,LLL
20080805,FOXA
20080805,XTO
20080805,NOV
20080805,SHLDQ
20080805,STZ
20080805,DHI
20080805,WFT
20080805,TSN
20080805,VNO
20080805,MUR
20080805,PSA
20080805,CVH
20080805,AMP
20080805,LEN
20080805,PDCO
20080805,AMZN
20080805,GNW
20080805,VIAB
20080805,WFM
20080805,EL
20080805,VRSN
20080805,HAR
20080805,BRL
20080805,CHK
20080805,KIM
20080805,BXP
20080805,GOOGL
20080805,DF
20080805,SNDK
20080805,LM
20080805,EQ.2
20080805,JNPR
20080805,CNX
20080805,WIN
20080805,WYND
20080805,CME
20080805,WU
20080805,SII
20080805,CELG
20080805,FIS
20080805,CBRE
20080805,CTSH
20080805,BTU
20080805,IAC
20080805,STR
20080805,DTV.2
20080805,TEX
20080805,SE.7
20080805,ESV
20080805,AVB
20080805,RL
20080805,VAR
20080805,HCBK
20080805,WEC3
20080805,CHRW
20080805,HST
20080805,SITC
20080805,ANF
20080805,MDLZ
20080805,AIZ
20080805,SUNEQ
20080805,PCP
20080805,DFS
20080805,GGP
20080805,COV
20080805,TEL
20080805,ACAS
20080805,AKAM
20080805,JEF
20080805,MCHP
20080805,ICE
20080805,ANDV
20080805,TDC
20080805,EXPE
20080805,NBL
20080805,EXPD
20080805,NYX
20080805,JEC
20080805,TIE
20080805,POM
20080805,MTW
20080805,AMT
20080805,GME
20080805,RRC
20080805,GHC
20080805,TSS
20080805,CAM
20080805,HCP
20080805,PM
20080805,ISRG
20080805,SWN
20080805,LO
20080805,COG
20080805,MEE
20080805,AKS
20080805,SNI
20080805,MA
20080805,DVA
