date,ticker
20130403,EXPD
20130403,NYX
20130403,JEC
20130403,POM
20130403,AMT
20130403,GME
20130403,RRC
20130403,GHC
20130403,TSS
20130403,CAM
20130403,HCP
20130403,PM
20130403,ISRG
20130403,SWN
20130403,LO
20130403,COG
20130403,SNI
20130403,MA
20130403,DVA
20130403,IVZ
20130403,CF
20130403,FAST
20130403,CRM
20130403,HRS
20130403,PXD
20130403,APH
20130403,FLS
20130403,DPS
20130403,NDAQ
20130403,WEC
20130403,SJM
20130403,PBCT
20130403,XRAY
20130403,WYNN
20130403,SRCL
20130403,LIFE.3
20130403,DNB
20130403,RSG
20130403,EQT
20130403,FLIR
20130403,OI
20130403,SCG
20130403,IRM
20130403,WELL
20130403,DO
20130403,HRL
20130403,VTR
20130403,ES
20130403,ORLY
20130403,TWC
20130403,DNR
20130403,FTI.1
20130403,PCS
20130403,WDC
20130403,PWR
20130403,RHT
20130403,FMC
20130403,CFN
20130403,ARG
20130403,FSLR
20130403,BKNG
20130403,ROST
20130403,V
20130403,LDOS
20130403,CLF
20130403,MJN
20130403,ROP
20130403,NRG
20130403,URBN
20130403,BRK.B
20130403,HP
20130403,DISCA
20130403,OKE
20130403,CERN
20130403,KMX
20130403,QEP
20130403,CB
20130403,TYC
20130403,IR
20130403,NFX
20130403,FFIV
20130403,NFLX
20130403,ATUS
20130403,NE
20130403,JOY
20130403,COV
20130403,EW
20130403,BLK
20130403,CMG
20130403,MPC
20130403,ACN
20130403,MOS
20130403,TEL
20130403,XYL
20130403,SO7
20130403,PRGO
20130403,BWA
20130403,DLTR
20130403,TRIP
20130403,WPX
20130403,CCI
20130403,FOSL
20130403,PSX
20130403,KMI
20130403,ALXN
20130403,LRCX
20130403,MNST
20130403,STX
20130403,ESV
20130403,LYB
20130403,PNR
20130403,ADT.4
20130403,KRFT
20130403,PETM
20130403,DG
20130403,GRMN
20130403,APTV
20130403,ABBV
20130403,PVH
