date,ticker
20180406,NVDA
20180406,EQR
20180406,WAT
20180406,SPG
20180406,UPS
20180406,EA
20180406,EBAY
20180406,GS
20180406,PRU
20180406,PFG
20180406,ANTM
20180406,MON
20180406,TRV
20180406,CMCSA
20180406,DGX
20180406,AIV
20180406,MKC
20180406,SYMC
20180406,PLD
20180406,ESRX
20180406,BIIB
20180406,MTB
20180406,ETFC
20180406,MYL
20180406,VLO
20180406,GILD
20180406,TPR
20180406,LH
20180406,LLL
20180406,FOXA
20180406,NOV
20180406,STZ
20180406,DHI
20180406,TSN
20180406,VNO
20180406,PSA
20180406,AMP
20180406,LEN
20180406,AMZN
20180406,VIAB
20180406,EL
20180406,VRSN
20180406,KIM
20180406,BXP
20180406,GOOGL
20180406,JNPR
20180406,WYND
20180406,CME
20180406,WU
20180406,CELG
20180406,FIS
20180406,CBRE
20180406,CTSH
20180406,AVB
20180406,RL
20180406,VAR
20180406,CHRW
20180406,HST
20180406,MDLZ
20180406,AIZ
20180406,DFS
20180406,AKAM
20180406,JEF
20180406,MCHP
20180406,ICE
20180406,ANDV
20180406,EXPE
20180406,NBL
20180406,EXPD
20180406,JEC
20180406,AMT
20180406,RRC
20180406,TSS
20180406,HCP
20180406,PM
20180406,ISRG
20180406,COG
20180406,MA
20180406,DVA
20180406,IVZ
20180406,CF
20180406,FAST
20180406,CRM
20180406,HRS
20180406,PXD
20180406,APH
20180406,FLS
20180406,DPS
20180406,NDAQ
20180406,WEC
20180406,SJM
20180406,PBCT
20180406,XRAY
20180406,WYNN
20180406,SRCL
20180406,RSG
20180406,EQT
20180406,FLIR
20180406,SCG
20180406,IRM
20180406,WELL
20180406,HRL
20180406,VTR
20180406,ES
20180406,ORLY
20180406,WDC
20180406,PWR
20180406,RHT
20180406,FMC
20180406,BKNG
20180406,ROST
20180406,V
20180406,ROP
20180406,NRG
20180406,BRK.B
20180406,HP
20180406,DISCA
20180406,OKE
20180406,CERN
20180406,KMX
20180406,CB
20180406,IR
20180406,NFX
20180406,FFIV
20180406,NFLX
20180406,EW
20180406,BLK
20180406,CMG
20180406,MPC
20180406,ACN
20180406,MOS
20180406,TEL
20180406,XYL
20180406,PRGO
20180406,BWA
20180406,DLTR
20180406,TRIP
20180406,CCI
20180406,PSX
20180406,KMI
20180406,ALXN
20180406,LRCX
20180406,MNST
20180406,STX
20180406,LYB
20180406,PNR
20180406,DG
20180406,GRMN
20180406,APTV
20180406,ABBV
20180406,PVH
20180406,REGN
20180406,MAC
20180406,KSU
20180406,GM
20180406,ZTS
20180406,NWSA
20180406,NLSN
20180406,DAL
20180406,AME
20180406,VRTX
20180406,CPRI
20180406,ALLE
20180406,GGP
20180406,MHK
20180406,ADS
20180406,FB
20180406,TSCO
20180406,ESS
20180406,GOOGL
20180406,UAA
20180406,AVGO
20180406,XEC
20180406,AMG
20180406,MLM
20180406,DISCA
20180406,UHS
20180406,URI
20180406,RCL
20180406,HCA
20180406,SWKS
20180406,HSIC
20180406,AAL
20180406,SLG
20180406,EQIX
20180406,HBI
20180406,O
20180406,QRVO
20180406,JBHT
20180406,WRK
20180406,KHC
20180406,AAP
20180406,PYPL
20180406,ATVI
20180406,UAL
20180406,FOXA
20180406,NWSA
20180406,VRSK
20180406,HPE
20180406,SYF
20180406,ILMN
20180406,CHD
20180406,WLTW
20180406,EXR
20180406,FRT
20180406,CFG
20180406,CXO
20180406,AWK
20180406,UDR
20180406,HOLX
20180406,CNC
20180406,FL
20180406,UAA
20180406,ULTA
20180406,GPN
20180406,AYI
20180406,ALK
20180406,DLR
20180406,LKQ
20180406,AJG
20180406,TDG
20180406,FBHS
20180406,LNT
20180406,ALB
20180406,FTV
20180406,MTD
20180406,CHTR
20180406,COO
20180406,COTY
20180406,ARNC
20180406,MAA
20180406,EVHC
20180406,IDXX
20180406,FTI
20180406,INCY
20180406,CBOE
20180406,REG
20180406,DISH
20180406,SNPS
20180406,AMD
20180406,RJF
20180406,ARE
20180406,DXC
20180406,IT
20180406,INFO
20180406,HLT
20180406,RE
20180406,ANSS
20180406,ALGN
20180406,BHGE
20180406,AOS
20180406,DRE
20180406,MGM
20180406,RMD
20180406,PKG
20180406,BHF
20180406,IQV
20180406,SBAC
20180406,CDNS
20180406,NCLH
20180406,HII
20180406,IPGP
20180406,SIVB
20180406,NKTR
20180406,TTWO
20180406,MSCI
