date,ticker
20160307,EXPE
20160307,NBL
20160307,EXPD
20160307,JEC
20160307,POM
20160307,AMT
20160307,GME
20160307,RRC
20160307,TSS
20160307,CAM
20160307,HCP
20160307,PM
20160307,ISRG
20160307,SWN
20160307,COG
20160307,SNI
20160307,MA
20160307,DVA
20160307,IVZ
20160307,CF
20160307,FAST
20160307,CRM
20160307,HRS
20160307,PXD
20160307,APH
20160307,FLS
20160307,DPS
20160307,NDAQ
20160307,WEC
20160307,SJM
20160307,PBCT
20160307,XRAY
20160307,WYNN
20160307,SRCL
20160307,DNB
20160307,RSG
20160307,EQT
20160307,FLIR
20160307,OI
20160307,SCG
20160307,IRM
20160307,WELL
20160307,DO
20160307,HRL
20160307,VTR
20160307,ES
20160307,ORLY
20160307,TWC
20160307,FTI.1
20160307,WDC
20160307,PWR
20160307,RHT
20160307,FMC
20160307,ARG
20160307,FSLR
20160307,BKNG
20160307,ROST
20160307,V
20160307,MJN
20160307,ROP
20160307,NRG
20160307,URBN
20160307,BRK.B
20160307,HP
20160307,DISCA
20160307,OKE
20160307,CERN
20160307,KMX
20160307,CB
20160307,TYC
20160307,IR
20160307,NFX
20160307,FFIV
20160307,NFLX
20160307,ATUS
20160307,EW
20160307,BLK
20160307,CMG
20160307,MPC
20160307,ACN
20160307,MOS
20160307,TEL
20160307,XYL
20160307,SO7
20160307,PRGO
20160307,BWA
20160307,DLTR
20160307,TRIP
20160307,CCI
20160307,PSX
20160307,KMI
20160307,ALXN
20160307,LRCX
20160307,MNST
20160307,STX
20160307,ESV
20160307,LYB
20160307,PNR
20160307,ADT.4
20160307,DG
20160307,GRMN
20160307,APTV
20160307,ABBV
20160307,PVH
20160307,REGN
20160307,MAC
20160307,KSU
20160307,GM
20160307,ZTS
20160307,NWSA
20160307,NLSN
20160307,DAL
20160307,AME
20160307,VRTX
20160307,RIG
20160307,CPRI
20160307,ALLE
20160307,GGP
20160307,MHK
20160307,ADS
20160307,FB
20160307,TSCO
20160307,ESS
20160307,GOOGL
20160307,UAA
20160307,AVGO
20160307,XEC
20160307,AMG
20160307,MLM
20160307,DISCA
20160307,MNK
20160307,UHS
20160307,URI
20160307,LVLT
20160307,RCL
20160307,HCA
20160307,ENDP
20160307,SWKS
20160307,HSIC
20160307,AAL
20160307,SLG
20160307,EQIX
20160307,HBI
20160307,O
20160307,QRVO
20160307,JBHT
20160307,BXLT
20160307,WRK
20160307,CPGX
20160307,KHC
20160307,AAP
20160307,PYPL
20160307,SIG
20160307,ATVI
20160307,UAL
20160307,FOXA
20160307,NWSA
20160307,VRSK
20160307,HPE
20160307,SYF
20160307,ILMN
20160307,CSRA
20160307,CHD
20160307,WLTW
20160307,EXR
20160307,FRT
20160307,CFG
20160307,CXO
20160307,AWK
20160307,UDR
