date,ticker
20101021,ROP
20101021,NRG
20101021,URBN
20101021,BRK.B
20101021,HP
20101021,DISCA
20101021,OKE
20101021,CERN
20101021,KMX
20101021,QEP
20101021,CB
20101021,TYC
