date,ticker
20090220,DVA
20090220,IVZ
20090220,CF
20090220,FAST
20090220,CRM
20090220,HRS
20090220,PXD
20090220,APH
20090220,FLS
20090220,DPS
20090220,NDAQ
20090220,WEC
20090220,SJM
20090220,PBCT
20090220,XRAY
20090220,WYNN
20090220,CEPH
20090220,SRCL
20090220,LIFE.3
20090220,DNB
20090220,RSG
20090220,EQT
20090220,MFE
20090220,FLIR
20090220,OI
20090220,SCG
20090220,IRM
20090220,WELL
