date,ticker
20121106,EFX
20121106,APA
20121106,APC
20121106,PGR
20121106,HBAN
20121106,STT
20121106,KLAC
20121106,YUM
20121106,BBT
20121106,CINF
20121106,OMC
20121106,BIG
20121106,NTRS
20121106,SEE
20121106,BEN
20121106,MAR
20121106,COF
20121106,NAVI
20121106,WM
20121106,KSS
20121106,RF
20121106,PAYX
20121106,BMC
20121106,AES
20121106,SPLS
20121106,CCEP
20121106,SWY
20121106,DHR
20121106,CCL
20121106,USB
20121106,TWX
20121106,MCK
20121106,CTL
20121106,AGN
20121106,CMS
20121106,AFL
20121106,NTAP
20121106,BBY
20121106,VMC
20121106,QCOM
20121106,BBBY
20121106,PNW
20121106,ADI
20121106,TROW
20121106,LEG
20121106,XLNX
20121106,TER
20121106,CTXS
20121106,MOLX
20121106,AABA
20121106,HOG
20121106,LLTC
20121106,ALTR.1
20121106,A
20121106,SBUX
20121106,TIF
20121106,BRCM
20121106,VIAV
20121106,DVN
20121106,MCO
20121106,NBR
20121106,NI
20121106,EOG
20121106,HOT
20121106,FRX
20121106,RHI
20121106,INTU
20121106,MET
20121106,SYK
20121106,JBL
20121106,FTR
20121106,CTAS
20121106,FISV
20121106,ZION
20121106,COL
20121106,FDO
20121106,ZBH
20121106,ABC
20121106,IGT.1
20121106,XL
20121106,TE
20121106,NVDA
20121106,EQR
20121106,WAT
20121106,PCL
20121106,FHN
20121106,APOL
20121106,SPG
20121106,UPS
20121106,EA
20121106,EBAY
20121106,GS
20121106,PRU
20121106,PFG
20121106,ANTM
20121106,MON
20121106,TRV
20121106,RAI
20121106,CMCSA
20121106,DGX
20121106,AN
20121106,AIV
20121106,MKC
20121106,SYMC
20121106,FII
20121106,PLD
20121106,ESRX
20121106,BIIB
20121106,MTB
20121106,ETFC
20121106,MYL
20121106,VLO
20121106,HSP
20121106,GILD
20121106,TPR
20121106,LH
20121106,LLL
20121106,FOXA
20121106,NOV
20121106,STZ
20121106,DHI
20121106,TSN
20121106,VNO
20121106,MUR
20121106,PSA
20121106,CVH
20121106,AMP
20121106,LEN
20121106,PDCO
20121106,AMZN
20121106,GNW
20121106,VIAB
20121106,WFM
20121106,EL
20121106,VRSN
20121106,HAR
20121106,CHK
20121106,KIM
20121106,BXP
20121106,GOOGL
20121106,DF
20121106,SNDK
20121106,LM
20121106,JNPR
20121106,CNX
20121106,WIN
20121106,WYND
20121106,CME
20121106,WU
20121106,CELG
20121106,FIS
20121106,CBRE
20121106,CTSH
20121106,BTU
20121106,DTV.2
20121106,SE.7
20121106,AVB
20121106,RL
20121106,VAR
20121106,HCBK
20121106,WEC3
20121106,CHRW
20121106,HST
20121106,ANF
20121106,MDLZ
20121106,AIZ
20121106,PCP
20121106,DFS
20121106,AKAM
20121106,JEF
20121106,MCHP
20121106,ICE
20121106,ANDV
20121106,TDC
20121106,EXPE
20121106,NBL
20121106,EXPD
20121106,NYX
20121106,JEC
20121106,TIE
20121106,POM
20121106,AMT
20121106,GME
20121106,RRC
20121106,GHC
20121106,TSS
20121106,CAM
20121106,HCP
20121106,PM
20121106,ISRG
20121106,SWN
20121106,LO
20121106,COG
20121106,SNI
20121106,MA
20121106,DVA
20121106,IVZ
20121106,CF
20121106,FAST
20121106,CRM
20121106,HRS
20121106,PXD
20121106,APH
20121106,FLS
20121106,DPS
20121106,NDAQ
20121106,WEC
20121106,SJM
20121106,PBCT
20121106,XRAY
20121106,WYNN
20121106,SRCL
20121106,LIFE.3
20121106,DNB
20121106,RSG
20121106,EQT
20121106,FLIR
20121106,OI
20121106,SCG
20121106,IRM
20121106,WELL
20121106,DO
20121106,HRL
20121106,VTR
20121106,ES
20121106,ORLY
20121106,TWC
20121106,DNR
20121106,FTI.1
20121106,PCS
20121106,WDC
20121106,PWR
20121106,RHT
20121106,FMC
20121106,CFN
20121106,ARG
20121106,FSLR
20121106,BKNG
20121106,ROST
20121106,V
20121106,LDOS
20121106,CLF
20121106,MJN
20121106,ROP
20121106,NRG
20121106,URBN
20121106,BRK.B
20121106,HP
20121106,DISCA
20121106,OKE
20121106,CERN
20121106,KMX
20121106,QEP
20121106,CB
20121106,TYC
20121106,IR
20121106,NFX
20121106,FFIV
20121106,NFLX
20121106,ATUS
20121106,NE
20121106,JOY
20121106,COV
20121106,EW
20121106,BLK
20121106,CMG
20121106,MPC
20121106,ACN
20121106,MOS
20121106,TEL
20121106,XYL
20121106,CBE
20121106,SO7
20121106,PRGO
20121106,BWA
20121106,DLTR
20121106,TRIP
20121106,WPX
20121106,CCI
20121106,FOSL
20121106,PSX
20121106,KMI
20121106,ALXN
20121106,LRCX
20121106,MNST
20121106,STX
20121106,ESV
20121106,LYB
20121106,PNR
20121106,ADT.4
20121106,KRFT
20121106,PETM
