date,ticker
20071206,FISV
20071206,PBG
20071206,MWW
20071206,ZION
20071206,COL
20071206,FDO
20071206,ZBH
20071206,ABC
20071206,CIEN
20071206,IGT.1
20071206,XL
20071206,TE
20071206,NVDA
20071206,EQR
20071206,GENZ
20071206,JNY
20071206,WAT
20071206,PCL
20071206,CB
20071206,MI.1
20071206,FHN
20071206,TT.2
20071206,BJS.1
20071206,APOL
20071206,SPG
20071206,UPS
20071206,EA
20071206,EBAY
20071206,GS
20071206,PRU
20071206,PFG
20071206,ANTM
20071206,MON
20071206,TRV
20071206,RAI
20071206,CMCSA
20071206,DGX
20071206,AN
20071206,AIV
20071206,MKC
20071206,SYMC
20071206,FII
20071206,PLD
20071206,MHS
20071206,ESRX
20071206,BIIB
20071206,MTB
20071206,ETFC
20071206,ACS
20071206,MYL
20071206,VLO
20071206,HSP
20071206,GILD
20071206,STD2
20071206,TPR
20071206,CIT
20071206,LH
20071206,LLL
20071206,FOXA
20071206,XTO
20071206,NOV
20071206,SHLDQ
20071206,STZ
20071206,DHI
20071206,WFT
20071206,TSN
20071206,VNO
20071206,MUR
20071206,PSA
20071206,CVH
20071206,AMP
20071206,LEN
20071206,PDCO
20071206,AMZN
20071206,GNW
20071206,SSP
20071206,VIAB
20071206,WFM
20071206,EL
20071206,VRSN
20071206,HAR
20071206,BRL
20071206,CHK
20071206,KIM
20071206,BXP
20071206,GOOGL
20071206,DF
20071206,SNDK
20071206,LM
20071206,EQ.2
20071206,JNPR
20071206,CBH.1
20071206,CNX
20071206,WIN
20071206,WYND
20071206,CME
20071206,WU
20071206,SII
20071206,CELG
20071206,FIS
20071206,CBRE
20071206,CTSH
20071206,BTU
20071206,IAC
20071206,STR
20071206,DTV.2
20071206,TEX
20071206,SE.7
20071206,ESV
20071206,AVB
20071206,RL
20071206,VAR
20071206,HCBK
20071206,WEC3
20071206,CHRW
20071206,HST
20071206,SITC
20071206,ANF
20071206,MDLZ
20071206,AIZ
20071206,SUNEQ
20071206,PCP
20071206,DFS
20071206,GGP
20071206,COV
20071206,TEL
20071206,ACAS
20071206,AKAM
20071206,JEF
20071206,MCHP
20071206,ICE
20071206,ANDV
20071206,TDC
20071206,EXPE
20071206,NBL
20071206,EXPD
20071206,NYX
20071206,JEC
20071206,TIE
20071206,POM
20071206,MTW
20071206,AMT
