date,ticker
20010315,SNA
20010315,SWK
20010315,ROH
20010315,BF.B
20010315,AAPL
20010315,OXY
20010315,R
20010315,EC.2
20010315,CAG
20010315,LB
20010315,1231B
20010315,VZ
20010315,T
20010315,BLS
20010315,Q.2
20010315,LOW
20010315,PHM
20010315,HES
20010315,AMD
20010315,LMT
20010315,RRD
20010315,HAS
20010315,BLL
20010315,KMG.1
20010315,KATE
20010315,ABS.1
20010315,ANDW
20010315,NYT
20010315,SVU
20010315,RDC
20010315,APD
20010315,NUE
20010315,PKI
20010315,NOC
20010315,CNP
20010315,TJX
20010315,DOV
20010315,PH
20010315,LDG
20010315,TRCO
20010315,ITW
20010315,DLX
20010315,JCI
20010315,6583B
20010315,GPS
20010315,JWN
20010315,MDT
20010315,DDS
20010315,HRB
20010315,SYY
20010315,NSI.1
20010315,3UAIRQ
20010315,TIN
20010315,RBK
20010315,UST.1
20010315,CA
20010315,MMC
20010315,PDG
20010315,AVY
20010315,PLL.1
20010315,CPQ.2
20010315,HD
20010315,PNC
20010315,ONE.1
20010315,C
20010315,STI
20010315,GDW
20010315,WOR
20010315,MIL.2
20010315,FNMA
20010315,NKE
20010315,FBF
20010315,ECL
20010315,WB.3
20010315,KBH
20010315,NWL
20010315,TMK
20010315,CCTYQ
20010315,TYC
20010315,S
20010315,ORCL
20010315,ASH
20010315,GAS.2
20010315,DUK8
20010315,AM.1
20010315,STJ
20010315,ADSK
20010315,CZR
20010315,CTB
20010315,5938B
20010315,AZA.1
20010315,MRO
20010315,X
20010315,AEE
20010315,NOVL
20010315,GLK.1
20010315,AMGN
20010315,FMCC
20010315,AGN.2
20010315,KRB
20010315,LIN
20010315,JAVA
20010315,IPG
20010315,RAL.
20010315,HCA
20010315,COST
20010315,WB.1
20010315,GOLD
20010315,BR.2
20010315,CSCO
20010315,CMCSA
20010315,EMN
20010315,KEY
20010315,UNM
20010315,MSFT
20010315,LUV
20010315,UNH
20010315,CBS
20010315,SIAL
20010315,MU
20010315,FDC
20010315,NCC
20010315,DUK6
20010315,AT.2
20010315,GPU.
20010315,BSX
20010315,AMAT
20010315,BK
20010315,CAR
20010315,L
20010315,ETS
20010315,DRI
20010315,TLAB
20010315,ALL
20010315,FCX
20010315,WLL.1
20010315,MS
20010315,M
20010315,PPL
20010315,CMA
20010315,HUM
20010315,LSI.1
20010315,HIG
20010315,FITB
20010315,EMC
20010315,MCIP
20010315,AON
20010315,TUP
20010315,MTG
20010315,DELL
20010315,LU
20010315,IMS
20010315,MBI
20010315,GDT
20010315,TMO
20010315,AZO
20010315,EHC
20010315,CNO
20010315,PTC
20010315,ADBE
20010315,CAH
20010315,SCHW
20010315,PVN
20010315,CFC.3
20010315,EFX
20010315,WAMUQ
20010315,APA
20010315,APC
20010315,PGR
20010315,HBAN
20010315,STT
20010315,IHRTQ
20010315,KLAC
20010315,YUM
20010315,SNV
20010315,BBT
20010315,CINF
20010315,OMC
20010315,LEHMQ
20010315,BIG
20010315,NTRS
20010315,SEE
20010315,NXTL
20010315,GTW
20010315,BEN
20010315,MAR
20010315,COF
20010315,BSC.1
20010315,NAVI
20010315,DG
20010315,WM
20010315,EDS.
20010315,KSS
20010315,RF
20010315,HCR
20010315,PAYX
20010315,UPC.
20010315,BMC
20010315,AES
20010315,PSFT.
20010315,SPLS
20010315,CCEP
20010315,SWY
20010315,DHR
20010315,PCS.1
20010315,CCL
20010315,SLR
20010315,USB
20010315,CPWR.1
20010315,TWX
20010315,MCK
20010315,SOTR
20010315,ASO.1
20010315,CTL
20010315,AGN
20010315,CMS
20010315,AFL
20010315,APTV
20010315,WLP.1
20010315,ODP
20010315,NTAP
20010315,BBY
20010315,VMC
20010315,QCOM
20010315,ADCT
20010315,AW
20010315,COC1
20010315,LXK
20010315,TOS.1
20010315,GLBC
20010315,SXCL
20010315,BBBY
20010315,PNW
20010315,ADI
20010315,TROW
20010315,LEG
20010315,EP
20010315,CMVT
20010315,PTV
20010315,XLNX
20010315,TER
20010315,0573B
20010315,CTXS
20010315,MOLX
20010315,OK.2
20010315,AABA
20010315,RIG
20010315,NCR
20010315,HOG
20010315,CNXT.1
20010315,BGEN
20010315,TSG.2
20010315,VRTS.1
20010315,LLTC
20010315,ALTR.1
20010315,SAPE
20010315,SEBL
20010315,MXIM
20010315,APCC.
20010315,A
20010315,SBUX
20010315,CVG
20010315,MEDI
20010315,CF.6
20010315,NVLS.1
20010315,TIF
20010315,SANM
20010315,VC
20010315,MERQ
20010315,BRCM
20010315,JNS
20010315,CIT.1
20010315,VIAV
20010315,PALM
20010315,KSE
20010315,DVN
20010315,5933B
20010315,MCO
20010315,DYN
20010315,KG
20010315,NBR
20010315,PWER
20010315,NI
20010315,EOG
20010315,BVSN
20010315,HOT
20010315,FRX
20010315,CHIR.1
20010315,CPN
20010315,RHI
20010315,INTU
20010315,MET
20010315,SBL.2
20010315,AMBC
20010315,AYE
20010315,SYK
20010315,VTSS
20010315,KMI
20010315,QLGC
20010315,AMCC
20010315,NE
20010315,JBL
20010315,5952B
20010315,FTR
20010315,CTAS
