date,ticker
20101015,DRI
20101015,TLAB
20101015,ALL
20101015,FCX
20101015,MS
20101015,M
20101015,PPL
20101015,CMA
20101015,HUM
20101015,LSI.1
20101015,HIG
20101015,FITB
20101015,EMC
20101015,AON
20101015,DELL
20101015,TMO
20101015,AZO
20101015,ADBE
20101015,CAH
20101015,SCHW
20101015,EFX
20101015,APA
20101015,APC
20101015,PGR
20101015,HBAN
20101015,STT
20101015,KLAC
20101015,YUM
20101015,BBT
20101015,CINF
20101015,OMC
20101015,BIG
20101015,NTRS
20101015,SEE
20101015,BEN
20101015,MAR
20101015,COF
20101015,NAVI
20101015,WM
20101015,KSS
20101015,RF
20101015,PAYX
20101015,BMC
20101015,AES
20101015,SPLS
20101015,CCEP
20101015,SWY
20101015,DHR
20101015,CCL
20101015,USB
20101015,CPWR.1
20101015,TWX
20101015,MCK
20101015,CTL
20101015,AGN
20101015,CMS
20101015,AFL
20101015,ODP
20101015,NTAP
20101015,BBY
20101015,VMC
20101015,QCOM
20101015,LXK
20101015,BBBY
20101015,PNW
20101015,ADI
20101015,TROW
20101015,LEG
20101015,EP
20101015,PTV
20101015,XLNX
20101015,TER
20101015,CTXS
20101015,MOLX
20101015,AABA
20101015,HOG
20101015,LLTC
20101015,ALTR.1
20101015,A
20101015,SBUX
20101015,NVLS.1
20101015,TIF
20101015,BRCM
20101015,JNS
20101015,VIAV
20101015,DVN
20101015,MCO
20101015,KG
20101015,NBR
20101015,NI
20101015,EOG
20101015,HOT
20101015,FRX
20101015,RHI
20101015,INTU
20101015,MET
20101015,AYE
20101015,SYK
20101015,QLGC
20101015,JBL
20101015,FTR
20101015,CTAS
20101015,FISV
20101015,MWW
20101015,ZION
20101015,COL
20101015,FDO
20101015,ZBH
20101015,ABC
20101015,IGT.1
20101015,XL
20101015,TE
20101015,NVDA
20101015,EQR
20101015,GENZ
20101015,WAT
20101015,PCL
20101015,MI.1
20101015,FHN
20101015,APOL
20101015,SPG
20101015,UPS
20101015,EA
20101015,EBAY
20101015,GS
20101015,PRU
20101015,PFG
20101015,ANTM
20101015,MON
20101015,TRV
20101015,RAI
20101015,CMCSA
20101015,DGX
20101015,AN
20101015,AIV
20101015,MKC
20101015,SYMC
20101015,FII
20101015,PLD
20101015,MHS
20101015,ESRX
20101015,BIIB
20101015,MTB
20101015,ETFC
20101015,MYL
20101015,VLO
20101015,HSP
20101015,GILD
20101015,TPR
20101015,LH
20101015,LLL
20101015,FOXA
20101015,NOV
20101015,SHLDQ
20101015,STZ
20101015,DHI
20101015,TSN
20101015,VNO
20101015,MUR
20101015,PSA
20101015,CVH
20101015,AMP
20101015,LEN
20101015,PDCO
20101015,AMZN
20101015,GNW
20101015,VIAB
20101015,WFM
20101015,EL
20101015,VRSN
20101015,HAR
20101015,CHK
20101015,KIM
20101015,BXP
20101015,GOOGL
20101015,DF
20101015,SNDK
20101015,LM
20101015,JNPR
20101015,CNX
20101015,WIN
20101015,WYND
20101015,CME
20101015,WU
20101015,CELG
20101015,FIS
20101015,CBRE
20101015,CTSH
20101015,BTU
20101015,DTV.2
20101015,SE.7
20101015,AVB
20101015,RL
20101015,VAR
20101015,HCBK
20101015,WEC3
20101015,CHRW
20101015,HST
20101015,ANF
20101015,MDLZ
20101015,AIZ
20101015,SUNEQ
20101015,PCP
20101015,DFS
20101015,AKAM
20101015,JEF
20101015,MCHP
20101015,ICE
20101015,ANDV
20101015,TDC
20101015,EXPE
20101015,NBL
20101015,EXPD
20101015,NYX
20101015,JEC
20101015,TIE
20101015,POM
20101015,AMT
20101015,GME
20101015,RRC
20101015,GHC
20101015,TSS
20101015,CAM
20101015,HCP
20101015,PM
20101015,ISRG
20101015,SWN
20101015,LO
20101015,COG
20101015,MEE
20101015,AKS
20101015,SNI
20101015,MA
20101015,DVA
20101015,IVZ
20101015,CF
20101015,FAST
20101015,CRM
20101015,HRS
20101015,PXD
20101015,APH
20101015,FLS
20101015,DPS
20101015,NDAQ
20101015,WEC
20101015,SJM
20101015,PBCT
20101015,XRAY
20101015,WYNN
20101015,CEPH
20101015,SRCL
20101015,LIFE.3
20101015,DNB
20101015,RSG
20101015,EQT
20101015,MFE
20101015,FLIR
20101015,OI
20101015,SCG
20101015,IRM
20101015,WELL
20101015,DO
20101015,HRL
20101015,VTR
20101015,ES
20101015,ORLY
20101015,TWC
20101015,DNR
20101015,FTI.1
20101015,ATGE
20101015,PCS
20101015,WDC
20101015,PWR
20101015,RHT
20101015,FMC
20101015,CFN
20101015,ARG
20101015,FSLR
20101015,BKNG
20101015,ROST
20101015,V
20101015,LDOS
20101015,CLF
20101015,MJN
20101015,ROP
20101015,NRG
20101015,URBN
20101015,BRK.B
20101015,HP
20101015,DISCA
20101015,OKE
20101015,CERN
20101015,KMX
20101015,QEP
20101015,CB
20101015,TYC
