date,ticker
20130531,OMC
20130531,NTRS
20130531,SEE
20130531,BEN
20130531,MAR
20130531,COF
20130531,NAVI
20130531,WM
20130531,KSS
20130531,RF
20130531,PAYX
20130531,BMC
20130531,AES
20130531,SPLS
20130531,CCEP
20130531,SWY
20130531,DHR
20130531,CCL
20130531,USB
20130531,TWX
20130531,MCK
20130531,CTL
20130531,AGN
20130531,CMS
20130531,AFL
20130531,NTAP
20130531,BBY
20130531,VMC
20130531,QCOM
20130531,BBBY
20130531,PNW
20130531,ADI
20130531,TROW
20130531,LEG
20130531,XLNX
20130531,TER
20130531,CTXS
20130531,MOLX
20130531,AABA
20130531,HOG
20130531,LLTC
20130531,ALTR.1
20130531,A
20130531,SBUX
20130531,TIF
20130531,BRCM
20130531,VIAV
20130531,DVN
20130531,MCO
20130531,NBR
20130531,NI
20130531,EOG
20130531,HOT
20130531,FRX
20130531,RHI
20130531,INTU
20130531,MET
20130531,SYK
20130531,JBL
20130531,FTR
20130531,CTAS
20130531,FISV
20130531,ZION
20130531,COL
20130531,FDO
20130531,ZBH
20130531,ABC
20130531,IGT.1
20130531,XL
20130531,TE
20130531,NVDA
20130531,EQR
20130531,WAT
20130531,PCL
20130531,FHN
20130531,APOL
20130531,SPG
20130531,UPS
20130531,EA
20130531,EBAY
20130531,GS
20130531,PRU
20130531,PFG
20130531,ANTM
20130531,MON
20130531,TRV
20130531,RAI
20130531,CMCSA
20130531,DGX
20130531,AN
20130531,AIV
20130531,MKC
20130531,SYMC
20130531,PLD
20130531,ESRX
20130531,BIIB
20130531,MTB
20130531,ETFC
20130531,MYL
20130531,VLO
20130531,HSP
20130531,GILD
20130531,TPR
20130531,LH
20130531,LLL
20130531,FOXA
20130531,NOV
20130531,STZ
20130531,DHI
20130531,TSN
20130531,VNO
20130531,MUR
20130531,PSA
20130531,AMP
20130531,LEN
20130531,PDCO
20130531,AMZN
20130531,GNW
20130531,VIAB
20130531,WFM
20130531,EL
20130531,VRSN
20130531,HAR
20130531,CHK
20130531,KIM
20130531,BXP
20130531,GOOGL
20130531,SNDK
20130531,LM
20130531,JNPR
20130531,CNX
20130531,WIN
20130531,WYND
20130531,CME
20130531,WU
20130531,CELG
20130531,FIS
20130531,CBRE
20130531,CTSH
20130531,BTU
20130531,DTV.2
20130531,SE.7
20130531,AVB
20130531,RL
20130531,VAR
20130531,HCBK
20130531,WEC3
20130531,CHRW
20130531,HST
20130531,ANF
20130531,MDLZ
20130531,AIZ
20130531,PCP
20130531,DFS
20130531,AKAM
20130531,JEF
20130531,MCHP
20130531,ICE
20130531,ANDV
20130531,TDC
20130531,EXPE
20130531,NBL
20130531,EXPD
20130531,NYX
20130531,JEC
20130531,POM
20130531,AMT
20130531,GME
20130531,RRC
20130531,GHC
20130531,TSS
20130531,CAM
20130531,HCP
20130531,PM
20130531,ISRG
20130531,SWN
20130531,LO
20130531,COG
20130531,SNI
20130531,MA
20130531,DVA
20130531,IVZ
20130531,CF
20130531,FAST
20130531,CRM
20130531,HRS
20130531,PXD
20130531,APH
20130531,FLS
20130531,DPS
20130531,NDAQ
20130531,WEC
20130531,SJM
20130531,PBCT
20130531,XRAY
20130531,WYNN
20130531,SRCL
20130531,LIFE.3
20130531,DNB
20130531,RSG
20130531,EQT
20130531,FLIR
20130531,OI
20130531,SCG
20130531,IRM
20130531,WELL
20130531,DO
20130531,HRL
20130531,VTR
20130531,ES
20130531,ORLY
20130531,TWC
20130531,DNR
20130531,FTI.1
20130531,WDC
20130531,PWR
20130531,RHT
20130531,FMC
20130531,CFN
20130531,ARG
20130531,FSLR
20130531,BKNG
20130531,ROST
20130531,V
20130531,LDOS
20130531,CLF
20130531,MJN
20130531,ROP
20130531,NRG
20130531,URBN
20130531,BRK.B
20130531,HP
20130531,DISCA
20130531,OKE
20130531,CERN
20130531,KMX
20130531,QEP
20130531,CB
20130531,TYC
20130531,IR
20130531,NFX
20130531,FFIV
20130531,NFLX
20130531,ATUS
20130531,NE
20130531,JOY
20130531,COV
20130531,EW
20130531,BLK
20130531,CMG
20130531,MPC
20130531,ACN
20130531,MOS
20130531,TEL
20130531,XYL
20130531,SO7
20130531,PRGO
20130531,BWA
20130531,DLTR
20130531,TRIP
20130531,WPX
20130531,CCI
20130531,FOSL
20130531,PSX
20130531,KMI
20130531,ALXN
20130531,LRCX
20130531,MNST
20130531,STX
20130531,ESV
20130531,LYB
20130531,PNR
20130531,ADT.4
20130531,KRFT
20130531,PETM
20130531,DG
20130531,GRMN
20130531,APTV
20130531,ABBV
20130531,PVH
20130531,REGN
20130531,MAC
20130531,KSU
