date,ticker
20160304,AMGN
20160304,LIN
20160304,IPG
20160304,COST
20160304,CSCO
20160304,EMN
20160304,KEY
20160304,UNM
20160304,MSFT
20160304,LUV
20160304,UNH
20160304,CBS
20160304,MU
20160304,BSX
20160304,AMAT
20160304,BK
20160304,L
20160304,DRI
20160304,ALL
20160304,FCX
20160304,MS
20160304,M
20160304,PPL
20160304,CMA
20160304,HUM
20160304,HIG
20160304,FITB
20160304,EMC
20160304,AON
20160304,TMO
20160304,AZO
20160304,ADBE
20160304,CAH
20160304,SCHW
20160304,EFX
20160304,APA
20160304,APC
20160304,PGR
20160304,HBAN
20160304,STT
20160304,KLAC
20160304,YUM
20160304,BBT
20160304,CINF
20160304,OMC
20160304,NTRS
20160304,SEE
20160304,BEN
20160304,MAR
20160304,COF
20160304,NAVI
20160304,WM
20160304,KSS
20160304,RF
20160304,PAYX
20160304,AES
20160304,SPLS
20160304,CCEP
20160304,DHR
20160304,CCL
20160304,USB
20160304,TWX
20160304,MCK
20160304,CTL
20160304,AGN
20160304,CMS
20160304,AFL
20160304,NTAP
20160304,BBY
20160304,VMC
20160304,QCOM
20160304,BBBY
20160304,PNW
20160304,ADI
20160304,TROW
20160304,LEG
20160304,XLNX
20160304,CTXS
20160304,AABA
20160304,HOG
20160304,LLTC
20160304,A
20160304,SBUX
20160304,TIF
20160304,DVN
20160304,MCO
20160304,NI
20160304,EOG
20160304,HOT
20160304,RHI
20160304,INTU
20160304,MET
20160304,SYK
20160304,FTR
20160304,CTAS
20160304,FISV
20160304,ZION
20160304,COL
20160304,ZBH
20160304,ABC
20160304,XL
20160304,TE
20160304,NVDA
20160304,EQR
20160304,WAT
20160304,SPG
20160304,UPS
20160304,EA
20160304,EBAY
20160304,GS
20160304,PRU
20160304,PFG
20160304,ANTM
20160304,MON
20160304,TRV
20160304,RAI
20160304,CMCSA
20160304,DGX
20160304,AN
20160304,AIV
20160304,MKC
20160304,SYMC
20160304,PLD
20160304,ESRX
20160304,BIIB
20160304,MTB
20160304,ETFC
20160304,MYL
20160304,VLO
20160304,GILD
20160304,TPR
20160304,LH
20160304,LLL
20160304,FOXA
20160304,NOV
20160304,STZ
20160304,DHI
20160304,TSN
20160304,VNO
20160304,MUR
20160304,PSA
20160304,AMP
20160304,LEN
20160304,PDCO
20160304,AMZN
20160304,VIAB
20160304,WFM
20160304,EL
20160304,VRSN
20160304,HAR
20160304,CHK
20160304,KIM
20160304,BXP
20160304,GOOGL
20160304,SNDK
20160304,LM
20160304,JNPR
20160304,WYND
20160304,CME
20160304,WU
20160304,CELG
20160304,FIS
20160304,CBRE
20160304,CTSH
20160304,SE.7
20160304,AVB
20160304,RL
20160304,VAR
20160304,CHRW
20160304,HST
20160304,MDLZ
20160304,AIZ
20160304,DFS
20160304,AKAM
20160304,JEF
20160304,MCHP
20160304,ICE
20160304,ANDV
20160304,TDC
20160304,EXPE
20160304,NBL
20160304,EXPD
20160304,JEC
20160304,POM
20160304,AMT
20160304,GME
20160304,RRC
20160304,TSS
20160304,CAM
20160304,HCP
20160304,PM
20160304,ISRG
20160304,SWN
20160304,COG
20160304,SNI
20160304,MA
20160304,DVA
20160304,IVZ
20160304,CF
20160304,FAST
20160304,CRM
20160304,HRS
20160304,PXD
20160304,APH
20160304,FLS
20160304,DPS
20160304,NDAQ
20160304,WEC
20160304,SJM
20160304,PBCT
20160304,XRAY
20160304,WYNN
20160304,SRCL
20160304,DNB
20160304,RSG
20160304,EQT
20160304,FLIR
20160304,OI
20160304,SCG
20160304,IRM
20160304,WELL
20160304,DO
20160304,HRL
20160304,VTR
20160304,ES
20160304,ORLY
20160304,TWC
20160304,FTI.1
20160304,WDC
20160304,PWR
20160304,RHT
20160304,FMC
20160304,ARG
20160304,FSLR
20160304,BKNG
20160304,ROST
20160304,V
20160304,MJN
20160304,ROP
20160304,NRG
20160304,URBN
20160304,BRK.B
20160304,HP
20160304,DISCA
20160304,OKE
20160304,CERN
20160304,KMX
20160304,CB
20160304,TYC
20160304,IR
20160304,NFX
20160304,FFIV
20160304,NFLX
20160304,ATUS
20160304,EW
20160304,BLK
20160304,CMG
20160304,MPC
20160304,ACN
20160304,MOS
20160304,TEL
20160304,XYL
20160304,SO7
20160304,PRGO
20160304,BWA
20160304,DLTR
20160304,TRIP
20160304,CCI
20160304,PSX
20160304,KMI
20160304,ALXN
20160304,LRCX
20160304,MNST
20160304,STX
20160304,ESV
20160304,LYB
20160304,PNR
20160304,ADT.4
20160304,DG
20160304,GRMN
20160304,APTV
20160304,ABBV
20160304,PVH
20160304,REGN
20160304,MAC
20160304,KSU
20160304,GM
20160304,ZTS
20160304,NWSA
20160304,NLSN
20160304,DAL
20160304,AME
20160304,VRTX
20160304,RIG
20160304,CPRI
20160304,ALLE
20160304,GGP
20160304,MHK
20160304,ADS
20160304,FB
20160304,TSCO
20160304,KDP
20160304,ESS
20160304,GOOGL
20160304,UAA
20160304,AVGO
20160304,XEC
20160304,AMG
20160304,MLM
20160304,DISCA
20160304,MNK
20160304,UHS
20160304,URI
20160304,LVLT
20160304,RCL
20160304,HCA
20160304,ENDP
20160304,SWKS
20160304,HSIC
20160304,AAL
20160304,SLG
20160304,EQIX
20160304,HBI
20160304,O
20160304,QRVO
20160304,JBHT
20160304,BXLT
20160304,WRK
20160304,CPGX
20160304,KHC
20160304,AAP
20160304,PYPL
20160304,SIG
20160304,ATVI
20160304,UAL
20160304,FOXA
20160304,NWSA
20160304,VRSK
20160304,HPE
20160304,SYF
20160304,ILMN
20160304,CSRA
20160304,CHD
20160304,WLTW
20160304,EXR
20160304,FRT
20160304,CFG
20160304,CXO
20160304,AWK
