date,ticker
20070829,ODP
20070829,NTAP
20070829,BBY
20070829,VMC
20070829,QCOM
20070829,AW
20070829,LXK
20070829,BBBY
20070829,PNW
20070829,ADI
20070829,TROW
20070829,LEG
20070829,EP
20070829,PTV
20070829,XLNX
20070829,TER
20070829,CTXS
20070829,MOLX
20070829,AABA
20070829,RIG
20070829,NCR
20070829,HOG
20070829,LLTC
20070829,ALTR.1
20070829,MXIM
20070829,A
20070829,SBUX
20070829,CVG
20070829,NVLS.1
20070829,TIF
20070829,BRCM
20070829,JNS
20070829,VIAV
20070829,DVN
20070829,5933B
20070829,MCO
20070829,DYN
20070829,KG
20070829,NBR
20070829,NI
20070829,EOG
20070829,HOT
20070829,FRX
20070829,RHI
20070829,INTU
20070829,MET
20070829,AMBC
20070829,AYE
20070829,SYK
20070829,QLGC
20070829,NE
20070829,JBL
20070829,FTR
20070829,CTAS
20070829,FISV
20070829,PBG
20070829,MWW
20070829,ZION
20070829,COL
20070829,FDO
20070829,ZBH
20070829,ABC
20070829,CIEN
20070829,IGT.1
20070829,XL
20070829,TE
20070829,NVDA
20070829,EQR
20070829,GENZ
20070829,JNY
20070829,WAT
20070829,PCL
20070829,CB
20070829,MI.1
20070829,FHN
20070829,TT.2
20070829,BJS.1
20070829,APOL
20070829,SPG
20070829,UPS
20070829,EA
20070829,EBAY
20070829,GS
20070829,PRU
20070829,PFG
20070829,ANTM
20070829,MON
20070829,TRV
20070829,RAI
20070829,CMCSA
20070829,DGX
20070829,AN
20070829,AIV
20070829,MKC
20070829,SYMC
20070829,FII
20070829,PLD
20070829,MHS
20070829,ESRX
20070829,BIIB
20070829,MTB
20070829,ETFC
20070829,ACS
20070829,MYL
20070829,VLO
20070829,HSP
20070829,GILD
20070829,STD2
20070829,TPR
20070829,CIT
20070829,LH
20070829,LLL
20070829,FOXA
20070829,BBVA1
20070829,ASN
20070829,XTO
20070829,NOV
20070829,SHLDQ
20070829,STZ
20070829,DHI
20070829,WFT
20070829,TSN
20070829,VNO
20070829,MUR
20070829,PSA
20070829,CVH
20070829,AMP
20070829,LEN
20070829,PDCO
20070829,AMZN
20070829,GNW
20070829,SSP
20070829,VIAB
20070829,WFM
20070829,EL
20070829,VRSN
20070829,HAR
20070829,BRL
20070829,CHK
20070829,KIM
20070829,BXP
20070829,GOOGL
20070829,DF
20070829,SNDK
20070829,LM
20070829,EQ.2
20070829,JNPR
20070829,CBH.1
20070829,CNX
20070829,WIN
20070829,WYND
20070829,CME
20070829,WU
20070829,SII
20070829,CELG
20070829,FIS
20070829,CBRE
20070829,CTSH
20070829,BTU
20070829,IAC
20070829,STR
20070829,DTV.2
20070829,TEX
20070829,SE.7
20070829,ESV
20070829,AVB
20070829,RL
20070829,VAR
20070829,HCBK
20070829,WEC3
20070829,CHRW
20070829,HST
20070829,SITC
20070829,ANF
20070829,MDLZ
20070829,AIZ
20070829,SUNEQ
20070829,PCP
20070829,DFS
20070829,GGP
20070829,COV
20070829,TEL
20070829,ACAS
20070829,AKAM
20070829,JEF
