date,ticker
20130508,FDO
20130508,ZBH
20130508,ABC
20130508,IGT.1
20130508,XL
20130508,TE
20130508,NVDA
20130508,EQR
20130508,WAT
20130508,PCL
20130508,FHN
20130508,APOL
20130508,SPG
20130508,UPS
20130508,EA
20130508,EBAY
20130508,GS
20130508,PRU
20130508,PFG
20130508,ANTM
20130508,MON
20130508,TRV
20130508,RAI
20130508,CMCSA
20130508,DGX
20130508,AN
20130508,AIV
20130508,MKC
20130508,SYMC
20130508,PLD
20130508,ESRX
20130508,BIIB
20130508,MTB
20130508,ETFC
20130508,MYL
20130508,VLO
20130508,HSP
20130508,GILD
20130508,TPR
20130508,LH
20130508,LLL
20130508,FOXA
20130508,NOV
20130508,STZ
20130508,DHI
20130508,TSN
20130508,VNO
20130508,MUR
20130508,PSA
20130508,CVH
20130508,AMP
20130508,LEN
20130508,PDCO
20130508,AMZN
20130508,GNW
20130508,VIAB
20130508,WFM
20130508,EL
20130508,VRSN
20130508,HAR
20130508,CHK
20130508,KIM
20130508,BXP
20130508,GOOGL
20130508,DF
20130508,SNDK
20130508,LM
20130508,JNPR
20130508,CNX
20130508,WIN
20130508,WYND
20130508,CME
20130508,WU
20130508,CELG
20130508,FIS
20130508,CBRE
20130508,CTSH
20130508,BTU
20130508,DTV.2
20130508,SE.7
20130508,AVB
20130508,RL
20130508,VAR
20130508,HCBK
20130508,WEC3
20130508,CHRW
20130508,HST
20130508,ANF
20130508,MDLZ
20130508,AIZ
20130508,PCP
20130508,DFS
20130508,AKAM
20130508,JEF
20130508,MCHP
20130508,ICE
20130508,ANDV
20130508,TDC
20130508,EXPE
20130508,NBL
20130508,EXPD
20130508,NYX
20130508,JEC
20130508,POM
20130508,AMT
20130508,GME
20130508,RRC
20130508,GHC
20130508,TSS
20130508,CAM
20130508,HCP
20130508,PM
20130508,ISRG
20130508,SWN
20130508,LO
20130508,COG
20130508,SNI
20130508,MA
20130508,DVA
20130508,IVZ
20130508,CF
20130508,FAST
20130508,CRM
20130508,HRS
20130508,PXD
20130508,APH
20130508,FLS
20130508,DPS
20130508,NDAQ
20130508,WEC
20130508,SJM
20130508,PBCT
20130508,XRAY
20130508,WYNN
20130508,SRCL
20130508,LIFE.3
20130508,DNB
20130508,RSG
20130508,EQT
20130508,FLIR
20130508,OI
20130508,SCG
20130508,IRM
20130508,WELL
20130508,DO
20130508,HRL
20130508,VTR
20130508,ES
20130508,ORLY
20130508,TWC
20130508,DNR
20130508,FTI.1
20130508,WDC
20130508,PWR
20130508,RHT
20130508,FMC
20130508,CFN
20130508,ARG
20130508,FSLR
20130508,BKNG
20130508,ROST
20130508,V
20130508,LDOS
20130508,CLF
20130508,MJN
20130508,ROP
20130508,NRG
20130508,URBN
20130508,BRK.B
20130508,HP
20130508,DISCA
20130508,OKE
20130508,CERN
20130508,KMX
20130508,QEP
20130508,CB
20130508,TYC
20130508,IR
20130508,NFX
20130508,FFIV
20130508,NFLX
20130508,ATUS
20130508,NE
20130508,JOY
20130508,COV
20130508,EW
20130508,BLK
20130508,CMG
20130508,MPC
20130508,ACN
20130508,MOS
20130508,TEL
20130508,XYL
20130508,SO7
20130508,PRGO
20130508,BWA
20130508,DLTR
20130508,TRIP
20130508,WPX
20130508,CCI
20130508,FOSL
20130508,PSX
20130508,KMI
20130508,ALXN
20130508,LRCX
20130508,MNST
20130508,STX
20130508,ESV
20130508,LYB
20130508,PNR
20130508,ADT.4
20130508,KRFT
20130508,PETM
20130508,DG
20130508,GRMN
20130508,APTV
20130508,ABBV
20130508,PVH
20130508,REGN
