date,ticker
20160805,AAL
20160805,SLG
20160805,EQIX
20160805,HBI
20160805,O
20160805,QRVO
20160805,JBHT
20160805,WRK
20160805,KHC
20160805,AAP
20160805,PYPL
20160805,SIG
20160805,ATVI
20160805,UAL
20160805,FOXA
20160805,NWSA
20160805,VRSK
20160805,HPE
20160805,SYF
20160805,ILMN
20160805,CSRA
20160805,CHD
20160805,WLTW
20160805,EXR
20160805,FRT
20160805,CFG
20160805,CXO
20160805,AWK
20160805,UDR
20160805,HOLX
20160805,CNC
20160805,FL
20160805,UAA
20160805,ULTA
20160805,GPN
20160805,AYI
20160805,ALK
20160805,DLR
20160805,LKQ
20160805,AJG
20160805,TDG
20160805,FBHS
20160805,LNT
20160805,ALB
20160805,FTV
