date,ticker
20040105,X
20040105,AEE
20040105,NOVL
20040105,GLK.1
20040105,AMGN
20040105,FMCC
20040105,AGN.2
20040105,KRB
20040105,LIN
20040105,JAVA
20040105,IPG
20040105,HCA
20040105,COST
20040105,BR.2
20040105,CSCO
20040105,EMN
20040105,KEY
20040105,UNM
20040105,MSFT
20040105,LUV
20040105,UNH
20040105,CBS
20040105,SIAL
20040105,MU
20040105,FDC
20040105,NCC
20040105,DUK6
20040105,AT.2
20040105,BSX
20040105,AMAT
20040105,BK
20040105,CAR
20040105,L
20040105,DRI
20040105,TLAB
20040105,ALL
20040105,FCX
20040105,MS
20040105,M
20040105,PPL
20040105,CMA
20040105,HUM
20040105,LSI.1
20040105,HIG
20040105,FITB
20040105,EMC
20040105,AON
20040105,TUP
20040105,MTG
20040105,DELL
20040105,LU
20040105,IMS
20040105,MBI
20040105,GDT
20040105,TMO
20040105,AZO
20040105,PTC
20040105,ADBE
20040105,CAH
20040105,SCHW
20040105,PVN
20040105,CFC.3
20040105,EFX
20040105,WAMUQ
20040105,APA
20040105,APC
20040105,PGR
20040105,HBAN
20040105,STT
20040105,IHRTQ
20040105,KLAC
20040105,YUM
20040105,SNV
20040105,BBT
20040105,CINF
20040105,OMC
20040105,LEHMQ
20040105,BIG
20040105,NTRS
20040105,SEE
20040105,NXTL
20040105,GTW
20040105,BEN
20040105,MAR
20040105,COF
20040105,BSC.1
20040105,NAVI
20040105,DG
20040105,WM
20040105,EDS.
20040105,KSS
20040105,RF
20040105,HCR
20040105,PAYX
20040105,UPC.
20040105,BMC
20040105,AES
20040105,PSFT.
20040105,SPLS
20040105,CCEP
20040105,SWY
20040105,DHR
20040105,PCS.1
20040105,CCL
20040105,SLR
20040105,USB
20040105,CPWR.1
20040105,TWX
20040105,MCK
20040105,SOTR
20040105,ASO.1
20040105,CTL
20040105,AGN
20040105,CMS
20040105,AFL
20040105,APTV
20040105,WLP.1
20040105,ODP
20040105,NTAP
20040105,BBY
20040105,VMC
20040105,QCOM
20040105,ADCT
20040105,AW
20040105,LXK
20040105,BBBY
20040105,PNW
20040105,ADI
20040105,TROW
20040105,LEG
20040105,EP
20040105,CMVT
20040105,PTV
20040105,XLNX
20040105,TER
20040105,CTXS
20040105,MOLX
20040105,AABA
20040105,RIG
20040105,NCR
20040105,HOG
20040105,TSG.2
20040105,VRTS.1
20040105,LLTC
20040105,ALTR.1
20040105,SEBL
20040105,MXIM
20040105,APCC.
20040105,A
20040105,SBUX
20040105,CVG
20040105,MEDI
20040105,CF.6
20040105,NVLS.1
20040105,TIF
20040105,SANM
20040105,VC
20040105,MERQ
20040105,BRCM
20040105,JNS
20040105,VIAV
20040105,KSE
20040105,DVN
20040105,5933B
20040105,MCO
20040105,DYN
20040105,KG
20040105,NBR
20040105,PWER
20040105,NI
20040105,EOG
20040105,HOT
20040105,FRX
20040105,CHIR.1
20040105,CPN
20040105,RHI
20040105,INTU
20040105,MET
20040105,SBL.2
20040105,AMBC
20040105,AYE
20040105,SYK
20040105,KMI
20040105,QLGC
20040105,AMCC
20040105,NE
20040105,JBL
20040105,5952B
20040105,FTR
20040105,CTAS
20040105,FISV
20040105,CE.2
20040105,PBG
20040105,MWW
20040105,ZION
20040105,JHF
20040105,COL
20040105,AWE.2
20040105,PMCS
20040105,FDO
20040105,ZBH
20040105,ABC
20040105,CIEN
20040105,IGT.1
20040105,XL
20040105,EOP
20040105,TE
20040105,HMA
20040105,NVDA
20040105,EQR
20040105,GENZ
20040105,JNY
20040105,WAT
20040105,PCL
20040105,CB
20040105,MI.1
20040105,FHN
20040105,TT.2
20040105,BJS.1
20040105,APOL
20040105,SPG
20040105,NFB
20040105,UPS
20040105,EA
20040105,EBAY
20040105,GS
20040105,PRU
20040105,PFG
20040105,0139A
20040105,ANTM
20040105,MON
20040105,TRV
20040105,RAI
20040105,CMCSA
20040105,DGX
20040105,AN
20040105,AIV
20040105,MKC
20040105,SYMC
20040105,FII
20040105,PLD
20040105,MHS
20040105,ESRX
20040105,BIIB
