date,ticker
20031010,NWL
20031010,TMK
20031010,CCTYQ
20031010,TYC
20031010,S
20031010,ORCL
20031010,ASH
20031010,GAS.2
20031010,DUK8
20031010,AM.1
20031010,STJ
20031010,ADSK
20031010,CZR
20031010,CTB
20031010,5938B
20031010,MRO
20031010,X
20031010,AEE
20031010,NOVL
20031010,GLK.1
20031010,AMGN
20031010,FMCC
20031010,AGN.2
20031010,KRB
20031010,LIN
20031010,JAVA
20031010,IPG
20031010,HCA
20031010,COST
20031010,BR.2
20031010,CSCO
20031010,EMN
20031010,KEY
20031010,UNM
20031010,MSFT
20031010,LUV
20031010,UNH
20031010,CBS
20031010,SIAL
20031010,MU
20031010,FDC
20031010,NCC
20031010,DUK6
20031010,AT.2
20031010,BSX
20031010,AMAT
20031010,BK
20031010,CAR
20031010,L
20031010,DRI
20031010,TLAB
20031010,ALL
20031010,FCX
20031010,MS
20031010,M
20031010,PPL
20031010,CMA
20031010,HUM
20031010,LSI.1
20031010,HIG
20031010,FITB
20031010,EMC
20031010,AON
20031010,TUP
20031010,MTG
20031010,DELL
20031010,LU
20031010,IMS
20031010,MBI
20031010,GDT
20031010,TMO
20031010,AZO
20031010,PTC
20031010,ADBE
20031010,CAH
20031010,SCHW
20031010,PVN
20031010,CFC.3
20031010,EFX
20031010,WAMUQ
20031010,APA
20031010,APC
20031010,PGR
20031010,HBAN
20031010,STT
20031010,IHRTQ
20031010,KLAC
20031010,YUM
20031010,SNV
20031010,BBT
20031010,CINF
20031010,OMC
20031010,LEHMQ
20031010,BIG
20031010,NTRS
20031010,SEE
20031010,NXTL
20031010,GTW
20031010,BEN
20031010,MAR
20031010,COF
20031010,BSC.1
20031010,NAVI
20031010,DG
20031010,WM
20031010,EDS.
20031010,KSS
20031010,RF
20031010,HCR
20031010,PAYX
20031010,UPC.
20031010,BMC
20031010,AES
20031010,PSFT.
20031010,SPLS
20031010,CCEP
20031010,SWY
20031010,DHR
20031010,PCS.1
20031010,CCL
20031010,SLR
20031010,USB
20031010,CPWR.1
20031010,TWX
20031010,MCK
20031010,SOTR
20031010,ASO.1
20031010,CTL
20031010,AGN
20031010,CMS
20031010,AFL
20031010,APTV
20031010,WLP.1
20031010,ODP
20031010,NTAP
20031010,BBY
20031010,VMC
20031010,QCOM
20031010,ADCT
20031010,AW
20031010,LXK
20031010,BBBY
20031010,PNW
20031010,ADI
20031010,TROW
20031010,LEG
20031010,EP
20031010,CMVT
20031010,PTV
20031010,XLNX
20031010,TER
20031010,CTXS
20031010,MOLX
20031010,AABA
20031010,RIG
20031010,NCR
20031010,HOG
20031010,BGEN
20031010,TSG.2
20031010,VRTS.1
20031010,LLTC
20031010,ALTR.1
20031010,SEBL
20031010,MXIM
20031010,APCC.
20031010,A
20031010,SBUX
20031010,CVG
20031010,MEDI
20031010,CF.6
20031010,NVLS.1
20031010,TIF
20031010,SANM
20031010,VC
20031010,MERQ
20031010,BRCM
20031010,JNS
20031010,VIAV
20031010,KSE
20031010,DVN
20031010,5933B
20031010,MCO
20031010,DYN
20031010,KG
20031010,NBR
20031010,PWER
20031010,NI
20031010,EOG
20031010,HOT
20031010,FRX
20031010,CHIR.1
20031010,CPN
20031010,RHI
20031010,INTU
20031010,MET
20031010,SBL.2
20031010,AMBC
20031010,AYE
20031010,SYK
20031010,KMI
20031010,QLGC
20031010,AMCC
20031010,NE
20031010,JBL
20031010,5952B
20031010,FTR
20031010,CTAS
20031010,FISV
20031010,CE.2
20031010,PBG
20031010,MWW
20031010,ZION
20031010,JHF
20031010,COL
20031010,AWE.2
20031010,PMCS
20031010,FDO
20031010,ZBH
20031010,ABC
20031010,CIEN
20031010,IGT.1
20031010,XL
20031010,EOP
20031010,TE
20031010,HMA
20031010,NVDA
20031010,EQR
20031010,GENZ
20031010,JNY
20031010,WAT
20031010,PCL
20031010,CB
20031010,MI.1
20031010,FHN
20031010,TT.2
20031010,BJS.1
20031010,APOL
20031010,SPG
20031010,NFB
20031010,UPS
20031010,EA
20031010,EBAY
20031010,GS
20031010,PRU
20031010,PFG
20031010,0139A
20031010,ANTM
20031010,MON
20031010,TRV
20031010,RAI
20031010,CMCSA
20031010,DGX
20031010,AN
20031010,AIV
20031010,MKC
20031010,SYMC
20031010,FII
20031010,PLD
20031010,MHS
20031010,ESRX
