date,ticker
20160411,COL
20160411,ZBH
20160411,ABC
20160411,XL
20160411,TE
20160411,NVDA
20160411,EQR
20160411,WAT
20160411,SPG
20160411,UPS
20160411,EA
20160411,EBAY
20160411,GS
20160411,PRU
20160411,PFG
20160411,ANTM
20160411,MON
20160411,TRV
20160411,RAI
20160411,CMCSA
20160411,DGX
20160411,AN
20160411,AIV
20160411,MKC
20160411,SYMC
20160411,PLD
20160411,ESRX
20160411,BIIB
20160411,MTB
20160411,ETFC
20160411,MYL
20160411,VLO
20160411,GILD
20160411,TPR
20160411,LH
20160411,LLL
20160411,FOXA
20160411,NOV
20160411,STZ
20160411,DHI
20160411,TSN
20160411,VNO
20160411,MUR
20160411,PSA
20160411,AMP
20160411,LEN
20160411,PDCO
20160411,AMZN
20160411,VIAB
20160411,WFM
20160411,EL
20160411,VRSN
20160411,HAR
20160411,CHK
20160411,KIM
20160411,BXP
20160411,GOOGL
20160411,SNDK
20160411,LM
20160411,JNPR
20160411,WYND
20160411,CME
20160411,WU
20160411,CELG
20160411,FIS
20160411,CBRE
20160411,CTSH
20160411,SE.7
20160411,AVB
20160411,RL
20160411,VAR
20160411,CHRW
20160411,HST
20160411,MDLZ
20160411,AIZ
20160411,DFS
20160411,AKAM
20160411,JEF
20160411,MCHP
20160411,ICE
20160411,ANDV
20160411,TDC
20160411,EXPE
20160411,NBL
20160411,EXPD
20160411,JEC
20160411,AMT
20160411,GME
20160411,RRC
20160411,TSS
20160411,HCP
20160411,PM
20160411,ISRG
20160411,SWN
20160411,COG
20160411,SNI
20160411,MA
20160411,DVA
20160411,IVZ
20160411,CF
20160411,FAST
20160411,CRM
20160411,HRS
20160411,PXD
20160411,APH
20160411,FLS
20160411,DPS
20160411,NDAQ
20160411,WEC
20160411,SJM
20160411,PBCT
20160411,XRAY
20160411,WYNN
20160411,SRCL
20160411,DNB
20160411,RSG
20160411,EQT
20160411,FLIR
20160411,OI
20160411,SCG
20160411,IRM
20160411,WELL
20160411,DO
20160411,HRL
20160411,VTR
20160411,ES
20160411,ORLY
20160411,TWC
20160411,FTI.1
20160411,WDC
20160411,PWR
20160411,RHT
20160411,FMC
20160411,ARG
20160411,FSLR
20160411,BKNG
20160411,ROST
20160411,V
20160411,MJN
20160411,ROP
20160411,NRG
20160411,URBN
20160411,BRK.B
20160411,HP
20160411,DISCA
20160411,OKE
20160411,CERN
20160411,KMX
20160411,CB
20160411,TYC
20160411,IR
20160411,NFX
20160411,FFIV
20160411,NFLX
20160411,ATUS
20160411,EW
20160411,BLK
20160411,CMG
20160411,MPC
20160411,ACN
20160411,MOS
20160411,TEL
20160411,XYL
20160411,SO7
20160411,PRGO
20160411,BWA
20160411,DLTR
20160411,TRIP
20160411,CCI
20160411,PSX
20160411,KMI
20160411,ALXN
20160411,LRCX
20160411,MNST
20160411,STX
20160411,LYB
20160411,PNR
20160411,ADT.4
20160411,DG
20160411,GRMN
20160411,APTV
20160411,ABBV
20160411,PVH
20160411,REGN
20160411,MAC
20160411,KSU
20160411,GM
20160411,ZTS
20160411,NWSA
20160411,NLSN
20160411,DAL
20160411,AME
20160411,VRTX
20160411,RIG
20160411,CPRI
20160411,ALLE
20160411,GGP
20160411,MHK
20160411,ADS
20160411,FB
20160411,TSCO
20160411,ESS
20160411,GOOGL
20160411,UAA
20160411,AVGO
20160411,XEC
20160411,AMG
20160411,MLM
20160411,DISCA
20160411,MNK
20160411,UHS
20160411,URI
20160411,LVLT
20160411,RCL
20160411,HCA
20160411,ENDP
20160411,SWKS
20160411,HSIC
20160411,AAL
20160411,SLG
20160411,EQIX
20160411,HBI
20160411,O
20160411,QRVO
20160411,JBHT
20160411,BXLT
20160411,WRK
20160411,CPGX
20160411,KHC
20160411,AAP
20160411,PYPL
20160411,SIG
20160411,ATVI
20160411,UAL
20160411,FOXA
20160411,NWSA
20160411,VRSK
20160411,HPE
20160411,SYF
20160411,ILMN
20160411,CSRA
20160411,CHD
20160411,WLTW
20160411,EXR
20160411,FRT
20160411,CFG
20160411,CXO
20160411,AWK
20160411,UDR
20160411,HOLX
20160411,CNC
20160411,FL
20160411,UAA
