date,ticker
20110414,TLAB
20110414,ALL
20110414,FCX
20110414,MS
20110414,M
20110414,PPL
20110414,CMA
20110414,HUM
20110414,LSI.1
20110414,HIG
20110414,FITB
20110414,EMC
20110414,AON
20110414,DELL
20110414,TMO
20110414,AZO
20110414,ADBE
20110414,CAH
20110414,SCHW
20110414,EFX
20110414,APA
20110414,APC
20110414,PGR
20110414,HBAN
20110414,STT
20110414,KLAC
20110414,YUM
20110414,BBT
20110414,CINF
20110414,OMC
20110414,BIG
20110414,NTRS
20110414,SEE
20110414,BEN
20110414,MAR
20110414,COF
20110414,NAVI
20110414,WM
20110414,KSS
20110414,RF
20110414,PAYX
20110414,BMC
20110414,AES
20110414,SPLS
20110414,CCEP
20110414,SWY
20110414,DHR
20110414,CCL
20110414,USB
20110414,CPWR.1
20110414,TWX
20110414,MCK
20110414,CTL
20110414,AGN
20110414,CMS
20110414,AFL
20110414,NTAP
20110414,BBY
20110414,VMC
20110414,QCOM
20110414,LXK
20110414,BBBY
20110414,PNW
20110414,ADI
20110414,TROW
20110414,LEG
20110414,EP
20110414,XLNX
20110414,TER
20110414,CTXS
20110414,MOLX
20110414,AABA
20110414,HOG
20110414,LLTC
20110414,ALTR.1
20110414,A
20110414,SBUX
20110414,NVLS.1
20110414,TIF
20110414,BRCM
20110414,JNS
20110414,VIAV
20110414,DVN
20110414,MCO
20110414,NBR
20110414,NI
20110414,EOG
20110414,HOT
20110414,FRX
20110414,RHI
20110414,INTU
20110414,MET
20110414,SYK
20110414,JBL
20110414,FTR
20110414,CTAS
20110414,FISV
20110414,MWW
20110414,ZION
20110414,COL
20110414,FDO
20110414,ZBH
20110414,ABC
20110414,IGT.1
20110414,XL
20110414,TE
20110414,NVDA
20110414,EQR
20110414,WAT
20110414,PCL
20110414,MI.1
20110414,FHN
20110414,APOL
20110414,SPG
20110414,UPS
20110414,EA
20110414,EBAY
20110414,GS
20110414,PRU
20110414,PFG
20110414,ANTM
20110414,MON
20110414,TRV
20110414,RAI
20110414,CMCSA
20110414,DGX
20110414,AN
20110414,AIV
20110414,MKC
20110414,SYMC
20110414,FII
20110414,PLD
20110414,MHS
20110414,ESRX
20110414,BIIB
20110414,MTB
20110414,ETFC
20110414,MYL
20110414,VLO
20110414,HSP
20110414,GILD
20110414,TPR
20110414,LH
20110414,LLL
20110414,FOXA
20110414,NOV
20110414,SHLDQ
20110414,STZ
20110414,DHI
20110414,TSN
20110414,VNO
20110414,MUR
20110414,PSA
20110414,CVH
20110414,AMP
20110414,LEN
20110414,PDCO
20110414,AMZN
20110414,GNW
20110414,VIAB
20110414,WFM
20110414,EL
20110414,VRSN
20110414,HAR
20110414,CHK
20110414,KIM
20110414,BXP
20110414,GOOGL
20110414,DF
20110414,SNDK
20110414,LM
20110414,JNPR
20110414,CNX
20110414,WIN
20110414,WYND
20110414,CME
20110414,WU
20110414,CELG
20110414,FIS
20110414,CBRE
20110414,CTSH
20110414,BTU
20110414,DTV.2
20110414,SE.7
20110414,AVB
20110414,RL
20110414,VAR
20110414,HCBK
20110414,WEC3
20110414,CHRW
20110414,HST
20110414,ANF
20110414,MDLZ
20110414,AIZ
20110414,SUNEQ
20110414,PCP
20110414,DFS
20110414,AKAM
20110414,JEF
20110414,MCHP
20110414,ICE
20110414,ANDV
20110414,TDC
20110414,EXPE
20110414,NBL
20110414,EXPD
20110414,NYX
20110414,JEC
20110414,TIE
20110414,POM
20110414,AMT
20110414,GME
20110414,RRC
20110414,GHC
20110414,TSS
20110414,CAM
20110414,HCP
20110414,PM
20110414,ISRG
20110414,SWN
20110414,LO
20110414,COG
20110414,MEE
20110414,AKS
20110414,SNI
20110414,MA
20110414,DVA
20110414,IVZ
20110414,CF
20110414,FAST
20110414,CRM
20110414,HRS
20110414,PXD
20110414,APH
20110414,FLS
20110414,DPS
20110414,NDAQ
20110414,WEC
20110414,SJM
20110414,PBCT
20110414,XRAY
20110414,WYNN
20110414,CEPH
20110414,SRCL
20110414,LIFE.3
20110414,DNB
20110414,RSG
20110414,EQT
20110414,FLIR
20110414,OI
20110414,SCG
20110414,IRM
20110414,WELL
20110414,DO
20110414,HRL
20110414,VTR
20110414,ES
20110414,ORLY
20110414,TWC
20110414,DNR
20110414,FTI.1
20110414,ATGE
20110414,PCS
20110414,WDC
20110414,PWR
20110414,RHT
20110414,FMC
20110414,CFN
20110414,ARG
20110414,FSLR
20110414,BKNG
20110414,ROST
20110414,V
20110414,LDOS
20110414,CLF
20110414,MJN
20110414,ROP
20110414,NRG
20110414,URBN
20110414,BRK.B
20110414,HP
20110414,DISCA
20110414,OKE
20110414,CERN
20110414,KMX
20110414,QEP
20110414,CB
20110414,TYC
20110414,IR
20110414,NFX
20110414,FFIV
20110414,NFLX
20110414,ATUS
20110414,MMI.3
20110414,NE
20110414,JOY
20110414,COV
20110414,EW
20110414,BLK
