date,ticker
20150603,KIM
20150603,BXP
20150603,GOOGL
20150603,SNDK
20150603,LM
20150603,JNPR
20150603,CNX
20150603,WYND
20150603,CME
20150603,WU
20150603,CELG
20150603,FIS
20150603,CBRE
20150603,CTSH
20150603,DTV.2
20150603,SE.7
20150603,AVB
20150603,RL
20150603,VAR
20150603,HCBK
20150603,WEC3
20150603,CHRW
20150603,HST
20150603,MDLZ
20150603,AIZ
20150603,PCP
20150603,DFS
20150603,AKAM
20150603,JEF
20150603,MCHP
20150603,ICE
20150603,ANDV
20150603,TDC
20150603,EXPE
20150603,NBL
20150603,EXPD
20150603,JEC
20150603,POM
20150603,AMT
20150603,GME
20150603,RRC
20150603,TSS
20150603,CAM
20150603,HCP
20150603,PM
20150603,ISRG
20150603,SWN
20150603,LO
20150603,COG
20150603,SNI
20150603,MA
20150603,DVA
20150603,IVZ
20150603,CF
20150603,FAST
20150603,CRM
20150603,HRS
20150603,PXD
20150603,APH
20150603,FLS
20150603,DPS
20150603,NDAQ
20150603,WEC
20150603,SJM
20150603,PBCT
20150603,XRAY
20150603,WYNN
20150603,SRCL
20150603,DNB
20150603,RSG
20150603,EQT
20150603,FLIR
20150603,OI
20150603,SCG
20150603,IRM
20150603,WELL
20150603,DO
20150603,HRL
20150603,VTR
20150603,ES
20150603,ORLY
20150603,TWC
20150603,FTI.1
20150603,WDC
20150603,PWR
20150603,RHT
20150603,FMC
20150603,ARG
20150603,FSLR
20150603,BKNG
20150603,ROST
20150603,V
20150603,MJN
20150603,ROP
20150603,NRG
20150603,URBN
20150603,BRK.B
20150603,HP
20150603,DISCA
20150603,OKE
20150603,CERN
20150603,KMX
20150603,QEP
20150603,CB
20150603,TYC
20150603,IR
20150603,NFX
20150603,FFIV
20150603,NFLX
20150603,ATUS
20150603,NE
20150603,JOY
20150603,EW
20150603,BLK
20150603,CMG
20150603,MPC
20150603,ACN
20150603,MOS
20150603,TEL
20150603,XYL
20150603,SO7
20150603,PRGO
20150603,BWA
20150603,DLTR
20150603,TRIP
20150603,CCI
20150603,FOSL
20150603,PSX
20150603,KMI
20150603,ALXN
20150603,LRCX
20150603,MNST
20150603,STX
20150603,ESV
20150603,LYB
20150603,PNR
20150603,ADT.4
20150603,KRFT
20150603,DG
20150603,GRMN
20150603,APTV
20150603,ABBV
20150603,PVH
20150603,REGN
20150603,MAC
20150603,KSU
20150603,GM
20150603,ZTS
20150603,NWSA
20150603,NLSN
20150603,DAL
20150603,AME
20150603,VRTX
20150603,RIG
20150603,CPRI
20150603,ALLE
20150603,GGP
20150603,MHK
20150603,ADS
20150603,FB
20150603,TSCO
20150603,KDP
20150603,ESS
20150603,GOOGL
20150603,UAA
20150603,AVGO
20150603,XEC
20150603,AMG
20150603,MLM
20150603,DISCA
20150603,MNK
20150603,UHS
20150603,URI
20150603,LVLT
20150603,RCL
20150603,HCA
20150603,ENDP
20150603,SWKS
20150603,HSIC
20150603,AAL
20150603,SLG
20150603,EQIX
20150603,HBI
20150603,O
