date,ticker
20060920,WB.3
20060920,KBH
20060920,NWL
20060920,TMK
20060920,CCTYQ
20060920,TYC
20060920,S
20060920,ORCL
20060920,ASH
20060920,GAS.2
20060920,DUK8
20060920,STJ
20060920,ADSK
20060920,CZR
20060920,5938B
20060920,MRO
20060920,X
20060920,AEE
20060920,NOVL
20060920,AMGN
20060920,FMCC
20060920,AGN.2
20060920,LIN
20060920,JAVA
20060920,IPG
20060920,HCA
20060920,COST
20060920,CSCO
20060920,EMN
20060920,KEY
20060920,UNM
20060920,MSFT
20060920,LUV
20060920,UNH
20060920,CBS
20060920,SIAL
20060920,MU
20060920,FDC
20060920,NCC
20060920,AT.2
20060920,BSX
20060920,AMAT
20060920,BK
20060920,L
20060920,DRI
20060920,TLAB
20060920,ALL
20060920,FCX
20060920,MS
20060920,M
20060920,PPL
20060920,CMA
20060920,HUM
20060920,LSI.1
20060920,HIG
20060920,FITB
20060920,EMC
20060920,AON
20060920,MTG
20060920,DELL
20060920,LU
20060920,IMS
20060920,MBI
20060920,TMO
20060920,AZO
20060920,PTC
20060920,ADBE
20060920,CAH
20060920,SCHW
20060920,CFC.3
20060920,EFX
20060920,WAMUQ
20060920,APA
20060920,APC
20060920,PGR
20060920,HBAN
20060920,STT
20060920,IHRTQ
20060920,KLAC
20060920,YUM
20060920,SNV
20060920,BBT
20060920,CINF
20060920,OMC
20060920,LEHMQ
20060920,BIG
20060920,NTRS
20060920,SEE
20060920,BEN
20060920,MAR
20060920,COF
20060920,BSC.1
20060920,NAVI
20060920,DG
20060920,WM
20060920,EDS.
20060920,KSS
20060920,RF
20060920,HCR
20060920,PAYX
20060920,BMC
20060920,AES
20060920,SPLS
20060920,CCEP
20060920,SWY
20060920,DHR
20060920,CCL
20060920,SLR
20060920,USB
20060920,CPWR.1
20060920,TWX
20060920,MCK
20060920,ASO.1
20060920,CTL
20060920,AGN
20060920,CMS
20060920,AFL
20060920,ODP
20060920,NTAP
20060920,BBY
20060920,VMC
20060920,QCOM
20060920,ADCT
20060920,AW
20060920,LXK
20060920,BBBY
20060920,PNW
20060920,ADI
20060920,TROW
20060920,LEG
20060920,EP
20060920,CMVT
20060920,PTV
20060920,XLNX
20060920,TER
20060920,CTXS
20060920,MOLX
20060920,AABA
20060920,RIG
20060920,NCR
20060920,HOG
20060920,TSG.2
20060920,LLTC
20060920,ALTR.1
20060920,MXIM
20060920,APCC.
20060920,A
20060920,SBUX
20060920,CVG
20060920,MEDI
20060920,NVLS.1
20060920,TIF
20060920,SANM
20060920,BRCM
20060920,JNS
20060920,VIAV
20060920,KSE
20060920,DVN
20060920,5933B
20060920,MCO
20060920,DYN
20060920,KG
20060920,NBR
20060920,NI
20060920,EOG
20060920,HOT
20060920,FRX
20060920,RHI
20060920,INTU
20060920,MET
20060920,SBL.2
20060920,AMBC
20060920,AYE
20060920,SYK
20060920,KMI
20060920,QLGC
20060920,NE
20060920,JBL
20060920,5952B
20060920,FTR
20060920,CTAS
20060920,FISV
20060920,PBG
20060920,MWW
20060920,ZION
20060920,COL
20060920,PMCS
20060920,FDO
20060920,ZBH
20060920,ABC
20060920,CIEN
20060920,IGT.1
20060920,XL
20060920,EOP
20060920,TE
20060920,HMA
20060920,NVDA
20060920,EQR
20060920,GENZ
20060920,JNY
20060920,WAT
20060920,PCL
20060920,CB
20060920,MI.1
20060920,FHN
20060920,TT.2
20060920,BJS.1
20060920,APOL
20060920,SPG
20060920,NFB
20060920,UPS
20060920,EA
20060920,EBAY
20060920,GS
20060920,PRU
20060920,PFG
20060920,ANTM
20060920,MON
20060920,TRV
20060920,RAI
20060920,CMCSA
20060920,DGX
20060920,AN
20060920,AIV
20060920,MKC
20060920,SYMC
20060920,FII
20060920,PLD
20060920,MHS
20060920,ESRX
20060920,BIIB
20060920,MTB
20060920,CMX.1
20060920,ETFC
20060920,ACS
20060920,MYL
20060920,VLO
20060920,HSP
20060920,GILD
20060920,STD2
20060920,FSH.2
20060920,TPR
20060920,CIT
20060920,LH
20060920,LLL
20060920,BX1
20060920,FOXA
20060920,BBVA1
20060920,ASN
20060920,XTO
20060920,NOV
20060920,SHLDQ
20060920,STZ
20060920,DHI
20060920,WFT
20060920,TSN
20060920,VNO
20060920,MUR
20060920,PSA
20060920,CVH
20060920,AMP
20060920,LEN
20060920,PDCO
20060920,AMZN
20060920,GNW
20060920,SSP
20060920,VIAB
20060920,WFM
20060920,EL
20060920,VRSN
20060920,HAR
20060920,BRL
20060920,CHK
20060920,KIM
20060920,BXP
20060920,GOOGL
20060920,DF
20060920,SNDK
20060920,LM
20060920,EQ.2
20060920,JNPR
20060920,CBH.1
20060920,CNX
20060920,WIN
20060920,RLGY
20060920,WYND
20060920,CME
