date,ticker
20110908,DVN
20110908,MCO
20110908,NBR
20110908,NI
20110908,EOG
20110908,HOT
20110908,FRX
20110908,RHI
20110908,INTU
20110908,MET
20110908,SYK
20110908,JBL
20110908,FTR
20110908,CTAS
20110908,FISV
20110908,MWW
20110908,ZION
20110908,COL
20110908,FDO
20110908,ZBH
20110908,ABC
20110908,IGT.1
20110908,XL
20110908,TE
20110908,NVDA
20110908,EQR
20110908,WAT
20110908,PCL
20110908,FHN
20110908,APOL
20110908,SPG
20110908,UPS
20110908,EA
20110908,EBAY
20110908,GS
20110908,PRU
20110908,PFG
20110908,ANTM
20110908,MON
20110908,TRV
20110908,RAI
20110908,CMCSA
20110908,DGX
20110908,AN
20110908,AIV
20110908,MKC
20110908,SYMC
20110908,FII
20110908,PLD
20110908,MHS
20110908,ESRX
20110908,BIIB
20110908,MTB
20110908,ETFC
20110908,MYL
20110908,VLO
20110908,HSP
20110908,GILD
20110908,TPR
20110908,LH
20110908,LLL
20110908,FOXA
20110908,NOV
20110908,SHLDQ
20110908,STZ
20110908,DHI
20110908,TSN
20110908,VNO
20110908,MUR
20110908,PSA
20110908,CVH
20110908,AMP
20110908,LEN
20110908,PDCO
20110908,AMZN
20110908,GNW
20110908,VIAB
20110908,WFM
20110908,EL
20110908,VRSN
20110908,HAR
20110908,CHK
20110908,KIM
20110908,BXP
20110908,GOOGL
20110908,DF
20110908,SNDK
20110908,LM
20110908,JNPR
20110908,CNX
20110908,WIN
20110908,WYND
20110908,CME
20110908,WU
20110908,CELG
20110908,FIS
20110908,CBRE
20110908,CTSH
20110908,BTU
20110908,DTV.2
20110908,SE.7
20110908,AVB
20110908,RL
20110908,VAR
20110908,HCBK
20110908,WEC3
20110908,CHRW
20110908,HST
20110908,ANF
20110908,MDLZ
20110908,AIZ
20110908,SUNEQ
20110908,PCP
20110908,DFS
20110908,AKAM
20110908,JEF
20110908,MCHP
20110908,ICE
20110908,ANDV
20110908,TDC
20110908,EXPE
20110908,NBL
20110908,EXPD
20110908,NYX
20110908,JEC
20110908,TIE
20110908,POM
20110908,AMT
20110908,GME
20110908,RRC
20110908,GHC
20110908,TSS
20110908,CAM
20110908,HCP
20110908,PM
20110908,ISRG
20110908,SWN
20110908,LO
20110908,COG
20110908,AKS
20110908,SNI
20110908,MA
20110908,DVA
20110908,IVZ
20110908,CF
20110908,FAST
20110908,CRM
20110908,HRS
20110908,PXD
20110908,APH
20110908,FLS
20110908,DPS
20110908,NDAQ
20110908,WEC
20110908,SJM
20110908,PBCT
20110908,XRAY
20110908,WYNN
20110908,CEPH
20110908,SRCL
20110908,LIFE.3
20110908,DNB
20110908,RSG
20110908,EQT
20110908,FLIR
20110908,OI
20110908,SCG
20110908,IRM
20110908,WELL
20110908,DO
20110908,HRL
20110908,VTR
20110908,ES
20110908,ORLY
20110908,TWC
20110908,DNR
20110908,FTI.1
20110908,ATGE
20110908,PCS
20110908,WDC
20110908,PWR
20110908,RHT
20110908,FMC
20110908,CFN
20110908,ARG
20110908,FSLR
20110908,BKNG
20110908,ROST
20110908,V
20110908,LDOS
20110908,CLF
20110908,MJN
20110908,ROP
20110908,NRG
20110908,URBN
20110908,BRK.B
20110908,HP
20110908,DISCA
20110908,OKE
20110908,CERN
20110908,KMX
20110908,QEP
20110908,CB
20110908,TYC
20110908,IR
20110908,NFX
20110908,FFIV
20110908,NFLX
20110908,ATUS
20110908,MMI.3
20110908,NE
20110908,JOY
20110908,COV
20110908,EW
20110908,BLK
20110908,CMG
20110908,ANRZQ
20110908,MPC
20110908,ACN
