date,ticker
20040730,PBG
20040730,MWW
20040730,ZION
20040730,COL
20040730,AWE.2
20040730,PMCS
20040730,FDO
20040730,ZBH
20040730,ABC
20040730,CIEN
20040730,IGT.1
20040730,XL
20040730,EOP
20040730,TE
20040730,HMA
20040730,NVDA
20040730,EQR
20040730,GENZ
20040730,JNY
20040730,WAT
20040730,PCL
20040730,CB
20040730,MI.1
20040730,FHN
20040730,TT.2
20040730,BJS.1
20040730,APOL
20040730,SPG
20040730,NFB
20040730,UPS
20040730,EA
20040730,EBAY
20040730,GS
20040730,PRU
20040730,PFG
20040730,0139A
20040730,ANTM
20040730,MON
20040730,TRV
20040730,RAI
20040730,CMCSA
20040730,DGX
20040730,AN
20040730,AIV
20040730,MKC
20040730,SYMC
20040730,FII
20040730,PLD
20040730,MHS
20040730,ESRX
20040730,BIIB
20040730,MTB
20040730,CMX.1
20040730,ETFC
20040730,ACS
20040730,MYL
20040730,VLO
20040730,HSP
20040730,GILD
20040730,STD2
