date,ticker
20160511,ES
20160511,ORLY
20160511,TWC
20160511,FTI.1
20160511,WDC
20160511,PWR
20160511,RHT
20160511,FMC
20160511,ARG
20160511,FSLR
20160511,BKNG
20160511,ROST
20160511,V
20160511,MJN
20160511,ROP
20160511,NRG
20160511,URBN
20160511,BRK.B
20160511,HP
20160511,DISCA
20160511,OKE
20160511,CERN
20160511,KMX
20160511,CB
20160511,TYC
20160511,IR
20160511,NFX
20160511,FFIV
20160511,NFLX
20160511,ATUS
20160511,EW
20160511,BLK
20160511,CMG
20160511,MPC
20160511,ACN
20160511,MOS
20160511,TEL
20160511,XYL
20160511,SO7
20160511,PRGO
20160511,BWA
20160511,DLTR
20160511,TRIP
20160511,CCI
20160511,PSX
20160511,KMI
20160511,ALXN
20160511,LRCX
20160511,MNST
20160511,STX
20160511,LYB
20160511,PNR
20160511,DG
20160511,GRMN
20160511,APTV
20160511,ABBV
20160511,PVH
20160511,REGN
20160511,MAC
20160511,KSU
20160511,GM
20160511,ZTS
20160511,NWSA
20160511,NLSN
20160511,DAL
20160511,AME
20160511,VRTX
20160511,RIG
20160511,CPRI
20160511,ALLE
20160511,GGP
20160511,MHK
20160511,ADS
20160511,FB
20160511,TSCO
20160511,ESS
20160511,GOOGL
20160511,UAA
20160511,AVGO
20160511,XEC
20160511,AMG
20160511,MLM
20160511,DISCA
20160511,MNK
20160511,UHS
20160511,URI
20160511,LVLT
20160511,RCL
20160511,HCA
20160511,ENDP
20160511,SWKS
20160511,HSIC
20160511,AAL
20160511,SLG
20160511,EQIX
20160511,HBI
20160511,O
20160511,QRVO
20160511,JBHT
20160511,BXLT
20160511,WRK
20160511,CPGX
20160511,KHC
20160511,AAP
20160511,PYPL
20160511,SIG
20160511,ATVI
20160511,UAL
20160511,FOXA
20160511,NWSA
20160511,VRSK
20160511,HPE
20160511,SYF
20160511,ILMN
20160511,CSRA
20160511,CHD
20160511,WLTW
20160511,EXR
20160511,FRT
20160511,CFG
20160511,CXO
20160511,AWK
20160511,UDR
20160511,HOLX
20160511,CNC
20160511,FL
20160511,UAA
20160511,ULTA
20160511,GPN
20160511,AYI
