date,ticker
20050214,NEE
20050214,LNC
20050214,BAC
20050214,WFC
20050214,JP.1
20050214,MEL.3
20050214,SAF
20050214,BUD.2
20050214,CB.1
20050214,AET
20050214,TGT
20050214,INTC
20050214,NSM.2
20050214,CTX.2
20050214,DJ
20050214,BMS
20050214,TXT
20050214,ATI
20050214,THC
20050214,VFC
20050214,WBA
20050214,AIG
20050214,FLR
20050214,FDX
20050214,PCAR
20050214,ADP
20050214,SFA.1
20050214,GWW
20050214,MAS
20050214,DXC
20050214,ADM
20050214,HSH
20050214,MAT
20050214,WEN.2
20050214,BAC2
20050214,WMT
20050214,SNA
20050214,SWK
20050214,ROH
20050214,BF.B
20050214,AAPL
20050214,OXY
20050214,R
20050214,EC.2
20050214,CAG
20050214,LB
20050214,1231B
20050214,VZ
20050214,T
20050214,BLS
20050214,Q.2
20050214,LOW
20050214,PHM
20050214,HES
20050214,AMD
20050214,LMT
20050214,RRD
20050214,HAS
20050214,BLL
20050214,KMG.1
20050214,KATE
20050214,ABS.1
20050214,ANDW
20050214,NYT
20050214,SVU
20050214,RDC
20050214,APD
20050214,NUE
20050214,PKI
20050214,NOC
20050214,CNP
20050214,TJX
20050214,DOV
20050214,PH
20050214,TRCO
20050214,ITW
20050214,JCI
20050214,6583B
20050214,GPS
20050214,JWN
20050214,MDT
20050214,DDS
20050214,HRB
20050214,SYY
20050214,TIN
20050214,RBK
20050214,UST.1
20050214,CA
20050214,MMC
20050214,AVY
20050214,PLL.1
20050214,HD
20050214,PNC
20050214,C
20050214,STI
20050214,GDW
20050214,MIL.2
20050214,FNMA
20050214,NKE
20050214,ECL
20050214,WB.3
20050214,KBH
20050214,NWL
20050214,TMK
20050214,CCTYQ
20050214,TYC
20050214,S
20050214,ORCL
20050214,ASH
20050214,GAS.2
20050214,DUK8
20050214,STJ
20050214,ADSK
20050214,CZR
20050214,CTB
20050214,5938B
20050214,MRO
20050214,X
20050214,AEE
20050214,NOVL
20050214,GLK.1
20050214,AMGN
20050214,FMCC
20050214,AGN.2
20050214,KRB
20050214,LIN
20050214,JAVA
20050214,IPG
20050214,HCA
20050214,COST
20050214,BR.2
20050214,CSCO
20050214,EMN
20050214,KEY
20050214,UNM
20050214,MSFT
20050214,LUV
20050214,UNH
20050214,CBS
20050214,SIAL
20050214,MU
20050214,FDC
20050214,NCC
20050214,DUK6
20050214,AT.2
20050214,BSX
20050214,AMAT
20050214,BK
20050214,CAR
20050214,L
20050214,DRI
20050214,TLAB
20050214,ALL
20050214,FCX
20050214,MS
20050214,M
20050214,PPL
20050214,CMA
20050214,HUM
20050214,LSI.1
20050214,HIG
20050214,FITB
20050214,EMC
20050214,AON
20050214,MTG
20050214,DELL
20050214,LU
20050214,IMS
20050214,MBI
20050214,GDT
20050214,TMO
20050214,AZO
20050214,PTC
20050214,ADBE
20050214,CAH
20050214,SCHW
20050214,PVN
20050214,CFC.3
20050214,EFX
20050214,WAMUQ
20050214,APA
20050214,APC
20050214,PGR
20050214,HBAN
20050214,STT
20050214,IHRTQ
20050214,KLAC
20050214,YUM
20050214,SNV
20050214,BBT
20050214,CINF
20050214,OMC
20050214,LEHMQ
20050214,BIG
20050214,NTRS
20050214,SEE
20050214,NXTL
20050214,GTW
20050214,BEN
20050214,MAR
20050214,COF
20050214,BSC.1
20050214,NAVI
20050214,DG
20050214,WM
20050214,EDS.
20050214,KSS
20050214,RF
20050214,HCR
20050214,PAYX
20050214,BMC
20050214,AES
20050214,SPLS
20050214,CCEP
20050214,SWY
20050214,DHR
20050214,CCL
20050214,SLR
20050214,USB
20050214,CPWR.1
20050214,TWX
20050214,MCK
20050214,ASO.1
20050214,CTL
20050214,AGN
20050214,CMS
20050214,AFL
20050214,APTV
20050214,ODP
20050214,NTAP
20050214,BBY
20050214,VMC
20050214,QCOM
20050214,ADCT
20050214,AW
20050214,LXK
20050214,BBBY
20050214,PNW
20050214,ADI
20050214,TROW
20050214,LEG
20050214,EP
20050214,CMVT
20050214,PTV
20050214,XLNX
20050214,TER
20050214,CTXS
20050214,MOLX
20050214,AABA
20050214,RIG
20050214,NCR
20050214,HOG
20050214,TSG.2
20050214,VRTS.1
20050214,LLTC
20050214,ALTR.1
20050214,SEBL
20050214,MXIM
20050214,APCC.
20050214,A
20050214,SBUX
20050214,CVG
20050214,MEDI
20050214,NVLS.1
20050214,TIF
20050214,SANM
20050214,VC
20050214,MERQ
20050214,BRCM
20050214,JNS
20050214,VIAV
20050214,KSE
20050214,DVN
20050214,5933B
20050214,MCO
20050214,DYN
20050214,KG
20050214,NBR
20050214,PWER
20050214,NI
20050214,EOG
20050214,HOT
20050214,FRX
20050214,CHIR.1
20050214,CPN
20050214,RHI
20050214,INTU
20050214,MET
20050214,SBL.2
20050214,AMBC
20050214,AYE
20050214,SYK
20050214,KMI
20050214,QLGC
20050214,AMCC
20050214,NE
20050214,JBL
20050214,5952B
20050214,FTR
20050214,CTAS
20050214,FISV
20050214,PBG
20050214,MWW
20050214,ZION
20050214,COL
20050214,PMCS
20050214,FDO
20050214,ZBH
20050214,ABC
20050214,CIEN
20050214,IGT.1
20050214,XL
20050214,EOP
20050214,TE
20050214,HMA
20050214,NVDA
20050214,EQR
20050214,GENZ
20050214,JNY
20050214,WAT
20050214,PCL
20050214,CB
20050214,MI.1
20050214,FHN
20050214,TT.2
20050214,BJS.1
20050214,APOL
20050214,SPG
20050214,NFB
20050214,UPS
20050214,EA
20050214,EBAY
20050214,GS
20050214,PRU
20050214,PFG
20050214,0139A
20050214,ANTM
20050214,MON
20050214,TRV
20050214,RAI
20050214,CMCSA
20050214,DGX
20050214,AN
20050214,AIV
20050214,MKC
20050214,SYMC
20050214,FII
20050214,PLD
20050214,MHS
20050214,ESRX
20050214,BIIB
20050214,MTB
20050214,CMX.1
20050214,ETFC
20050214,ACS
20050214,MYL
20050214,VLO
20050214,HSP
20050214,GILD
20050214,STD2
20050214,FSH.2
20050214,TPR
20050214,CIT
20050214,LH
20050214,LLL
20050214,BX1
20050214,FOXA
20050214,BBVA1
20050214,ASN
20050214,XTO
