date,ticker
20010330,SIAL
20010330,MU
20010330,FDC
20010330,NCC
20010330,DUK6
20010330,AT.2
20010330,GPU.
20010330,BSX
20010330,AMAT
20010330,BK
20010330,CAR
20010330,L
20010330,ETS
20010330,DRI
20010330,TLAB
20010330,ALL
20010330,FCX
20010330,WLL.1
20010330,MS
20010330,M
20010330,PPL
20010330,CMA
20010330,HUM
20010330,LSI.1
20010330,HIG
20010330,FITB
20010330,EMC
20010330,MCIP
20010330,AON
20010330,TUP
20010330,MTG
20010330,DELL
20010330,LU
20010330,IMS
20010330,MBI
20010330,GDT
20010330,TMO
20010330,AZO
20010330,EHC
20010330,CNO
20010330,PTC
20010330,ADBE
20010330,CAH
20010330,SCHW
20010330,PVN
20010330,CFC.3
20010330,EFX
20010330,WAMUQ
20010330,APA
20010330,APC
20010330,PGR
20010330,HBAN
20010330,STT
20010330,IHRTQ
20010330,KLAC
20010330,YUM
20010330,SNV
20010330,BBT
20010330,CINF
20010330,OMC
20010330,LEHMQ
20010330,BIG
20010330,NTRS
20010330,SEE
20010330,NXTL
20010330,GTW
20010330,BEN
20010330,MAR
20010330,COF
20010330,BSC.1
20010330,NAVI
20010330,DG
20010330,WM
20010330,EDS.
20010330,KSS
20010330,RF
20010330,HCR
20010330,PAYX
20010330,UPC.
20010330,BMC
20010330,AES
20010330,PSFT.
20010330,SPLS
20010330,CCEP
20010330,SWY
20010330,DHR
20010330,PCS.1
20010330,CCL
20010330,SLR
20010330,USB
20010330,CPWR.1
20010330,TWX
20010330,MCK
20010330,SOTR
20010330,ASO.1
20010330,CTL
20010330,AGN
20010330,CMS
20010330,AFL
20010330,APTV
20010330,WLP.1
20010330,ODP
20010330,NTAP
20010330,BBY
20010330,VMC
20010330,QCOM
20010330,ADCT
20010330,AW
20010330,COC1
20010330,LXK
20010330,TOS.1
20010330,GLBC
20010330,SXCL
20010330,BBBY
20010330,PNW
20010330,ADI
20010330,TROW
20010330,LEG
20010330,EP
20010330,CMVT
20010330,PTV
20010330,XLNX
20010330,TER
20010330,0573B
20010330,CTXS
20010330,MOLX
20010330,OK.2
20010330,AABA
20010330,RIG
20010330,NCR
20010330,HOG
20010330,CNXT.1
20010330,BGEN
20010330,TSG.2
20010330,VRTS.1
20010330,LLTC
20010330,ALTR.1
20010330,SAPE
20010330,SEBL
20010330,MXIM
20010330,APCC.
20010330,A
20010330,SBUX
20010330,CVG
20010330,MEDI
20010330,CF.6
20010330,NVLS.1
20010330,TIF
20010330,SANM
20010330,VC
20010330,MERQ
20010330,BRCM
20010330,JNS
20010330,CIT.1
20010330,VIAV
20010330,PALM
20010330,KSE
20010330,DVN
20010330,5933B
20010330,MCO
20010330,DYN
20010330,KG
20010330,NBR
20010330,PWER
20010330,NI
20010330,EOG
20010330,BVSN
20010330,HOT
20010330,FRX
20010330,CHIR.1
20010330,CPN
20010330,RHI
20010330,INTU
20010330,MET
20010330,SBL.2
20010330,AMBC
20010330,AYE
20010330,SYK
20010330,VTSS
20010330,KMI
20010330,QLGC
20010330,AMCC
20010330,NE
20010330,JBL
20010330,5952B
20010330,FTR
20010330,CTAS
